"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600352",0.53210332103321,0.455907144547562,1.07583770923227,0.674342452641913
"600362",0.549280177187154,0.352146674448527,1.03582253136185,0.590733590733591
"600369",0.531700288184438,0.360189746157522,0.873915714551895,0.777494963920024
"600372",0.53125,0.795286303552783,1.02372124739631,0.645422462113348
"600373",0.552552552552553,0.593576204149685,1.43252476210107,0.554482018250135
"600376",0.525854513584575,0.307962206862483,0.720631566465182,0.851602188612784
"600383",0.531603459747172,0.459798000083277,1.03928770183286,0.562954625421661
"600390",0.549056603773585,0.431489551487333,0.891379513823522,0.622552923219777
"600406",0.534678436317781,0.542645049232362,1.26067843241217,0.587395543175488
"600415",0.5168,0.222001787885534,0.578950341869227,0.729642650237672
"600436",0.541257367387033,0.470573630645032,1.50256861225514,0.376815971488117
"600482",0.5625,0.516957169914317,1.14385998356005,0.760204000145387
"600485",0.556021569802277,0.706794981065936,1.39044593695463,0.746777017153422
"600489",0.526768642447419,0.227971740455154,0.676420568120685,0.582648643615175
"600498",0.5453306066803,0.482268508078197,1.10268980046621,0.677333675419876
"600518",0.519023689877961,0.402383953533022,1.10304144150218,0.588129090221074
"600519",0.537944929482874,0.431366480181055,1.45629279520495,0.495520342879569
"600522",0.558691468890314,0.484459279996262,1.21206010269858,0.581686982126805
"600535",0.529103989535644,0.406679230580902,1.25309346459737,0.574316961593444
"600547",0.550348953140578,0.471165146878377,1.26746408766126,0.77500069350889
"600549",0.546511627906977,0.443178512467994,1.00284326417986,0.748940201397261
"600570",0.535580524344569,0.409169208410069,0.932310686365943,0.881042940940851
"600583",0.504868913857678,0.106886910235349,0.300909571097534,0.682766915905195
"600585",0.53804347826087,0.343920931658452,0.92303595263331,0.693883326511794
"600588",0.54814253222138,0.425856092222369,0.929618488630467,0.792684127071609
"600606",0.536585365853659,0.532092790480637,1.08153056900652,0.744969055722703
"600637",0.550788643533123,0.728709722337427,1.51097416107046,0.780795161194913
"600649",0.527479892761394,0.450805036386179,1.08329942153772,0.790968281533856
"600660",0.52744630071599,0.590376293802679,1.46210203021341,0.68908706727905
"600663",0.532851985559567,0.397297891586088,0.93731192197293,0.534376377258703
"600674",0.53314447592068,0.314460859340024,0.878510555049311,0.571834881690074
"600682",0.534808067664281,0.702268394711744,1.85238906859516,0.490677580718508
"600685",0.536149471974005,0.451421612430161,1.01710322031229,0.72327747661051
"600688",0.51966473243069,0.2102571781916,0.47701169361218,0.681153250161739
"600690",0.543509272467903,0.634252044783681,1.62101667526958,0.543978173314278
"600703",0.532738095238095,0.637957534565157,1.46326284484542,0.556309534534195
"600704",0.538274605103281,0.346867249342501,0.704960741366808,0.822037971915335
"600739",0.554918815663801,0.346960165688256,1.05556878994232,0.636515186013567
"600741",0.555299539170507,0.739942890464944,1.59207820224131,0.612630554994715
"600795",0.497728747566515,0.179528094090785,0.521194069732312,0.644137931034483
"600804",0.541988950276243,0.478500844830871,1.02942453157735,0.691307122848158
"600816",0.536554354736173,0.639695595814526,1.25512437153949,0.655593290679758
"600820",0.524495677233429,0.313186918926405,0.751618169434573,0.666823087752229
"600827",0.54127198917456,0.391487670155525,0.955819028765345,0.551505678819678
"600837",0.501176470588235,0.187112501760905,0.65252664555615,0.627682742229073
"600871",0.516981132075472,0.189400800406971,0.421945071515186,0.844451501890806
"600886",0.497824735860783,0.206686820398201,0.574778442490213,0.676943034412547
"600887",0.530746705710103,0.567512444226611,1.4771730994693,0.557720479195398
"600893",0.539382482671708,0.538052702356271,1.15187146688883,0.704459840821492
"600895",0.536498936924167,0.260366871859816,0.630684032843913,0.708870408905317
"600900",0.524264705882353,0.352987039891806,1.26242569183619,0.682438025507843
"601006",0.503930817610063,0.164648147031886,0.547353095345019,0.63396117704351
"601009",0.526614620298084,0.29622402361249,0.899328308622905,0.557578679075749
"601088",0.540825285338016,0.398324050723628,1.1310862004126,0.564240790655885
"601099",0.514650638617581,0.183255137072524,0.486871495628221,0.666865138434059
"601111",0.545040946314832,0.498611731133077,1.36471934893085,0.607433909759491
"601166",0.514056224899598,0.248768928343427,0.946925271730535,0.587387086299942
"601169",0.507286606523248,0.188631636391078,0.636083766349185,0.69503018132229
"601186",0.489379779099405,0.158428868979568,0.450259346171138,0.601577168606834
"601318",0.520725388601036,0.32617516053888,1.16879601935262,0.590140324479038
"601328",0.5,0.168795339770595,0.547217193236241,0.588302278642107
"601333",0.522045855379189,0.142180289032953,0.389693079079187,0.63785046728972
"601390",0.483516483516484,0.174692325457655,0.505406885523653,0.723542350174647
"601398",0.502631578947368,0.17667019670494,0.674436238406259,0.3642597542892
"601600",0.536274509803922,0.295316477323902,0.807314525068987,0.659413434247871
"601601",0.545126353790614,0.306429317086359,0.920754786275965,0.68900183949112
"601628",0.514644351464435,0.17326331579805,0.651032082067394,0.618406316969383
"601766",0.496571988246817,0.264257738364554,0.735656638316473,0.772548790286046
"601857",0.50395256916996,0.0587028551835281,0.253131756653821,0.545705785745029
"601866",0.489483747609943,0.108177207535998,0.274801085645631,0.771650708275409
"601872",0.503461296412838,0.156470576505917,0.394184065331869,0.743564361784245
"601898",0.547801147227533,0.24139683646486,0.720053015583328,0.648089048026777
"601899",0.522279792746114,0.264828125155584,0.888651553206198,0.628939828080229
"601919",0.538095238095238,0.35694993166293,0.991382534582567,0.693761453863851
"601939",0.505889646621203,0.18472308432772,0.639434433814855,0.446437133159049
"601958",0.559817351598173,0.22494843700021,0.608906487877904,0.777393357851245
"601988",0.482961992136304,0.10545464442715,0.396900413816603,0.401369602434849
"601991",0.502840909090909,0.050420704457203,0.147541610735179,0.716910393379193
"601998",0.481540930979133,0.144273204656153,0.464084499689497,0.58180626240625
"000001",0.535460992907801,0.286627097213974,1.09647632508666,0.46201777263769
"000002",0.516957862281603,0.439317849470797,1.1857323265576,0.572706538332088
"000008",0.52794292508918,0.214579990239018,0.488604647388465,0.789279254995858
"000060",0.53,0.292720581152217,0.681380947219661,0.780590246933
"000063",0.553880934438583,0.443439159119521,1.215195135591,0.54445096887845
"000069",0.528571428571429,0.328007207104077,0.927267807178528,0.556943423952976
"000100",0.502418797512094,0.263670775821257,0.648064315716484,0.66642531560695
"000157",0.539325842696629,0.318668605629874,1.0124671188043,0.630109670987039
"000338",0.535806729939603,0.308207905589966,0.916413656482137,0.76443146631639
"000402",0.53219696969697,0.306554001932274,0.72146053789483,0.508115737473536
"000413",0.529084158415842,0.480818536364155,1.07523532076894,0.607463718037319
"000415",0.552268244575937,0.532261038927973,1.1868603708124,0.612844364804615
"000423",0.531498470948012,0.362140758406805,1.07631403458822,0.597256261687777
"000425",0.544743701129453,0.38968017826064,1.12258814380904,0.521861777150917
"000503",0.549237170596394,0.42258613104531,0.91544857141587,0.795983300332484
"000538",0.524787535410765,0.361699478425198,1.23630691528335,0.504803451628814
"000540",0.526760563380282,1.03980125016819,1.55506384245942,0.761903792801211
"000559",0.53013698630137,0.634277990067926,1.23098029560244,0.631321370309952
"000568",0.541895066562255,0.479945946606254,1.35731147487217,0.62833799958512
"000623",0.549410698096102,0.318110661362245,0.974332993936123,0.565643624385565
"000625",0.513779527559055,0.374143499411862,0.839066411203282,0.844288287405808
"000627",0.525912838633687,0.365632944236753,0.825967790767504,0.711283325782415
"000630",0.521518987341772,0.457204711498271,1.29364298858522,0.585376524602663
"000671",0.49505766062603,0.391882564901454,0.901375937465081,0.667506779507549
"000686",0.529411764705882,0.266771518393587,0.686084512028688,0.711759784267433
"000709",0.520231213872832,0.226659268844024,0.61261099698832,0.676029676415433
"000723",0.545454545454545,0.506821112167478,1.12772829167753,0.693325067162638
"000725",0.505102040816326,0.230091418429367,0.689991856794091,0.649976241340395
"000728",0.5380859375,0.328248294145259,0.866644045995974,0.63643331630046
"000738",0.556878306878307,0.433685502642752,0.907557930638097,0.684305554872081
"000750",0.470161290322581,0.0261358639229279,0.0221310178205409,0.995475184027866
"000768",0.541237113402062,0.387691737212498,0.899803191603369,0.668186528497409
"000783",0.520104895104895,0.30581015542648,0.832358050175758,0.596829569292502
"000792",0.540103492884864,0.175622470435723,0.452664056441187,0.774784939531846
"000826",0.547223812249571,0.508300002565553,1.29995444472099,0.479490022172949
"000839",0.546964856230032,0.467754632865646,1.0525323714388,0.642275152289707
"000858",0.544574982722875,0.552710350238887,1.70359178867981,0.43968892635756
"000876",0.524398178269356,0.405498243343337,0.979044236857217,0.750621157771711
"000895",0.542728635682159,0.63451048360161,1.58520971963676,0.785536077710526
"000898",0.523174157303371,0.2349697762291,0.659335662921938,0.693782327340752
"000938",0.573286052009456,0.675960977868718,1.32230783666677,0.6431477665255
"000959",0.508715300193673,0.271501331885603,0.689931182797717,0.804139136744109
"000961",0.53835327234342,0.368224373468703,0.83697054067877,0.686731333102357
"000963",0.516380655226209,0.47134898955504,1.42209875267005,0.483182030320446
"000983",0.559454191033138,0.366330634688523,1.00045276776099,0.586986515858445
"002007",0.546231546231546,0.28920416812146,0.859802783196852,0.774509868192277
"002008",0.556045340050378,0.696419049233261,1.49328308435418,0.562346236314027
"002024",0.536764705882353,0.229742078586296,0.627840053771044,0.637128445123688
"002027",0.553713934929405,0.557066306314685,1.07307545557116,0.641809290953546
"002044",0.521269412559082,0.511615016932482,1.13898485729969,0.709208021748626
"002065",0.516761543327008,0.471061477895155,1.01129002290975,0.649398907103825
"002074",0.551314142678348,0.701139704606714,1.36307224371097,0.672979717905728
"002081",0.527868852459016,0.450498676615149,1.13618660342716,0.757453570790969
"002142",0.524528301886792,0.395867756025845,1.18619091654239,0.530588116919283
"002146",0.541580756013746,0.59994665216539,1.22676910312636,0.59052333804809
"002153",0.526082130965594,0.287839306218691,0.684168428996905,0.750783207383917
"002174",0.541736694677871,0.700674367223636,1.43802428174261,0.563195261907231
"002202",0.548211508553655,0.43368997965639,1.09107413798548,0.604760712417632
"002230",0.538119440914867,0.635709893708357,1.31555797545546,0.600334590311879
"002236",0.532200990799717,0.507511012079179,1.28830137347857,0.504137925477036
"002241",0.531818181818182,0.533680731544294,1.30073446548765,0.609081591938986
