"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600795",0.485623003194888,0.0475838222919616,0.137865530678632,0.656203321299191
"600804",0.541550474065811,0.459491493856873,0.996979262204924,0.637921856701799
"600816",0.530197075651621,0.503193586015988,1.00017107765408,0.599992636314453
"600820",0.517462165308498,0.270296596298524,0.651651866108576,0.666823087752229
"600827",0.54014598540146,0.380574228762374,0.927560126742894,0.548013883532588
"600837",0.481609195402299,0.166678888269346,0.573503087832634,0.699771283686198
"600871",0.506781750924784,0.111759384011674,0.247178341199788,0.881448540438796
"600886",0.487789987789988,0.108673012810064,0.302968800380184,0.739864706890519
"600887",0.522026431718062,0.398809134726795,1.04206881897346,0.652128635206273
"600893",0.536507936507936,0.473987913403094,1.01584495708152,0.666914518104024
"600895",0.531531531531532,0.208260273771146,0.50573997397547,0.766391851936636
"600900",0.526049204052098,0.375552397169271,1.34109220124007,0.488584692778925
"601006",0.506386175807663,0.168447972932288,0.556025641483213,0.587951576927365
"601009",0.500726744186046,0.0989149724706957,0.298700131625198,0.783390758625878
"601088",0.536860364267129,0.352693654985033,1.00148212919016,0.564240790655885
"601099",0.500370644922165,0.100356582133227,0.264155609971652,0.681190623074928
"601111",0.538251366120219,0.431887873859566,1.18660713119594,0.607433909759491
"601166",0.502,0.221062521308793,0.842073054129497,0.553436913185681
"601169",0.499648135116115,0.150799485631645,0.502503728233232,0.677124226271352
"601186",0.473684210526316,0.0775108052112645,0.217657117369493,0.678798266539578
"601318",0.529509559434746,0.384751276467289,1.3500419918357,0.497683504988615
"601328",0.487484355444305,0.122703742422954,0.394024795965263,0.524658077365956
"601333",0.507945850500294,0.0255581060837709,0.0695296384590852,0.79618787197273
"601390",0.461538461538462,0.0824510316703628,0.234849476334763,0.740884088564051
"601398",0.496083550913838,0.0638962590405607,0.23891217324333,0.561515723881137
"601600",0.533649289099526,0.295830481383391,0.802708224713311,0.659413434247871
"601601",0.547857142857143,0.347232458854779,1.04789316713477,0.549970871946825
"601628",0.514124293785311,0.182561493877271,0.691184420046173,0.538137473341765
"601766",0.47438330170778,0.17396609447928,0.478364834823094,0.790973026151029
"601857",0.497371879106439,0.0302358907291464,0.130490620756797,0.542397661532409
"601866",0.475399361022364,-0.00294291145079402,-0.00744714098600525,0.838596305251683
"601872",0.497827436374922,0.0871363500357141,0.217836753913618,0.749046047203965
"601898",0.529830810329475,0.187023916188068,0.553933284783873,0.648089048026777
"601899",0.509127789046653,0.224277960029178,0.750046009670799,0.628939828080229
"601919",0.523400191021968,0.311614087265243,0.868759069078712,0.74637557833797
"601939",0.493849938499385,0.0935173342299459,0.32048292415371,0.517984997427285
"601958",0.553492484526967,0.199790231927003,0.537828883304001,0.781754441282197
"601988",0.473546701502286,-0.046544749774569,-0.170654097235487,0.787213858469489
"601991",0.497501784439686,0.023410795269226,0.0687530608952214,0.674033446716502
"601998",0.467729083665339,0.00945940339177697,0.0308722900399984,0.794078728161637
"000001",0.524173027989822,0.235519483451746,0.886033568520009,0.475422985841884
"000002",0.503213957759412,0.377861824701654,0.996413012636856,0.57192957050739
"000008",0.518518518518518,-0.280056032267193,-0.559278093248603,0.996501316346537
"000060",0.525389302640487,0.261897493202237,0.612555098061299,0.798237455085458
"000063",0.542372881355932,0.370786022104738,0.990051015515476,0.608029623681933
"000069",0.518421052631579,0.190771805474959,0.535635511496862,0.688909949446814
"000100",0.486431478968792,-0.00720935745457898,-0.0175324484086684,0.769639085510504
"000157",0.524379024839006,0.228610660878711,0.72339492735907,0.660280623202247
"000338",0.524132091447925,0.23894613873695,0.69779839126582,0.793680475046554
"000402",0.530817610062893,0.28306294632173,0.681094903778289,0.508115737473536
"000413",0.512431776834445,0.308412035309463,0.689525404381543,0.607463718037319
"000415",0.547144754316069,0.442601334655415,0.992182360430011,0.603440790326213
"000423",0.528799019607843,0.3661305049581,1.09201813491319,0.621698890168501
"000425",0.519650655021834,0.299424038818037,0.86096875595305,0.539795107395873
"000503",0.540558963871847,0.345452781976008,0.756993091477479,0.754052313828195
"000538",0.522503516174402,0.374103275609813,1.28209967284627,0.382488479262673
"000540",0.510869565217391,0.585949035124753,0.96571702283698,0.70225811434086
"000559",0.519808743169399,0.494061309953949,0.958896407573861,0.644651919817643
"000568",0.547126436781609,0.506201658114206,1.39923773667674,0.556018500645852
"000623",0.550777676120769,0.294442802844848,0.905160152180444,0.57318903257554
"000625",0.508259212198221,0.297474368545547,0.6545399771328,0.845671202668026
"000627",0.519163763066202,0.250119015719104,0.564393401443504,0.686478704166971
"000630",0.495791245791246,0.222820885958719,0.634411004619304,0.759829079745276
"000671",0.481540930979133,0.154119218734779,0.346625976515724,0.611153583366718
"000686",0.532095901005414,0.26968401858704,0.691197862350417,0.652107861754653
"000709",0.513583441138422,0.156776863517022,0.424988525581529,0.710983904085194
"000723",0.542049934296978,0.446727265523952,1.0090190956115,0.693325067162638
"000725",0.50367107195301,0.136592989123888,0.403565143963382,0.627349877960596
"000728",0.526987242394504,0.25776313017047,0.681837990183132,0.63643331630046
"000738",0.549603174603175,0.401925463609751,0.840904113830563,0.672908051261435
"000750",0.464371497197758,-1.12706669983798,-0.871631047422168,0.999999870443213
"000768",0.535175879396985,0.344925907640617,0.793799013705445,0.668186528497409
"000783",0.517903930131004,0.198316282847613,0.521752304047565,0.721254009773168
"000792",0.530973451327434,0.107119194056803,0.274134464021558,0.858386011065909
"000826",0.540216771249287,0.485542525918005,1.21976383922153,0.504988913525499
"000839",0.540963101938712,0.397132375842479,0.891979649418035,0.588026292414283
"000858",0.539972899728997,0.510924712345281,1.54117338655706,0.48536050876012
"000876",0.512853470437018,0.30821814303344,0.74832968976516,0.716407594126735
"000895",0.541728763040238,0.625548408206384,1.56839863027228,0.666659281924633
"000898",0.516468114926419,0.172471374960445,0.485465082283985,0.775775245808031
"000938",0.570243034973325,0.689929746887666,1.35247547028657,0.634880239520958
"000959",0.495765472312704,0.158857007084005,0.408422400099595,0.831153005117553
"000961",0.528421052631579,0.264941254849837,0.60152411561861,0.749418040122882
"000963",0.517751479289941,0.484153344082791,1.45974273683127,0.532250343360907
"000983",0.558969276511397,0.371620357688425,1.02739247823489,0.563122638268636
"002007",0.550340651021953,0.342210333840556,1.00945092753281,0.600910463034194
"002008",0.547276142767689,0.60358608274983,1.29205693798648,0.661231020162124
"002024",0.536029411764706,0.244208252032285,0.665923386779018,0.584809519184444
"002027",0.53822249844624,0.336106816727926,0.643223818048882,0.641809290953546
"002044",0.507817811012916,0.213731476786446,0.463604117072613,0.722410768416841
"002065",0.501287001287001,0.151547573316105,0.318306247699088,0.759612700171948
"002074",0.540523690773067,0.661674772981303,1.29490555415319,0.678723248690633
"002081",0.515052888527258,0.266686117725904,0.677202838614949,0.799815729273688
"002142",0.522609340252039,0.345783697342638,1.03324694837093,0.702203962455884
"002146",0.530897009966777,0.462369353744604,0.936227840746646,0.59052333804809
"002153",0.510917030567686,0.292330488661555,0.692306830342512,0.685145831229393
"002174",0.531301939058172,0.566551052098559,1.16288912895488,0.557144343094817
"002202",0.534727408513816,0.371295428159905,0.923196406364768,0.632821289049651
"002230",0.532484076433121,0.615360935941992,1.2719747677987,0.591752577319588
"002236",0.508809020436927,0.283917715530604,0.697862275537833,0.539038765128179
"002241",0.52501624431449,0.420699881043595,1.03772472447267,0.5964202429365
