"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600406",0.544366899302094,0.511577593420883,1.52604786485539,0.412838908347313
"600415",0.487411883182276,-0.0298151080301736,-0.0958554896114889,0.835860012091637
"600436",0.516385302879841,0.225539173715642,0.820954826927704,0.587766156263365
"600482",0.570984455958549,0.210418155397192,0.635849128061297,0.748018284389924
"600485",0.578893442622951,0.666934443414815,1.75211577942411,0.668229622067208
"600489",0.477987421383648,-0.035055071993619,-0.125289079915907,0.916815116163433
"600498",0.560824742268041,0.343898878564666,1.05885326817197,0.716101401238844
"600518",0.521186440677966,0.177393453095611,0.651654062126738,0.651725517757354
"600519",0.525925925925926,0.215381460262675,0.88156412922166,0.721403081284379
"600522",0.511917098445596,0.0990212555373743,0.326061883114744,0.857148517107234
"600535",0.514188422247446,0.283529447753627,1.20280046019339,0.458398707063455
"600547",0.531128404669261,0.527668657807888,1.45865285949086,0.688487110530742
"600549",0.547058823529412,0.321939568725779,0.893494312032702,0.805505103561043
"600570",0.532934131736527,0.54699172008534,1.47025933617432,0.637474603935559
"600583",0.504576659038902,0.100725242794262,0.352403151904079,0.646921680438833
"600585",0.532550693703308,0.184343280205008,0.666196175303631,0.71946720578871
"600588",0.525974025974026,0.256113935583035,0.759017019521245,0.704646714652907
"600606",0.514227642276423,0.296159636750087,0.729296201500313,0.833041971592569
"600637",0.538383838383838,0.369601971612662,1.01471741816959,0.839582151476699
"600649",0.496489468405216,0.100384601146269,0.309577412646848,0.94319602184783
"600660",0.503642039542144,0.338468738796488,1.08845092735313,0.668661407658858
"600663",0.509183673469388,0.0895164231012409,0.270705649721645,0.791079916685198
"600674",0.5048828125,0.054225317825426,0.184205999990454,0.727946844072993
"600682",0.528662420382166,0.393851695023911,1.31638062467788,0.544745655793656
"600685",0.568445475638051,0.511268381516467,1.55335224699107,0.417049997983139
"600688",0.499447513812155,-0.0600087008937622,-0.178573012809829,0.886850693574319
"600690",0.523107177974435,0.309068399600125,0.936348711024837,0.79075748116074
"600703",0.524282560706402,0.47693780863207,1.3840083202451,0.719967787686936
"600704",0.524856596558317,0.10374093224829,0.266806048261732,0.908406779592889
"600739",0.504477611940298,0.178969103725225,0.598788845842974,0.875563164974996
"600741",0.529356060606061,0.301048637122471,0.81733429037442,0.82667807532973
"600795",0.454035874439462,-0.22417507053861,-0.819477576636835,0.954083634373982
"600804",0.534860557768924,0.207039006658281,0.620763769256891,0.714324989399801
"600816",0.497211895910781,0.0475699066156642,0.10986824748812,0.962402248975431
"600820",0.505030181086519,0.0644916288872928,0.222278971494183,0.817062398590682
"600827",0.523985239852399,0.191644731703332,0.590228162295139,0.784418818540261
"600837",0.471953578336557,0.161574976805382,0.523430876937567,0.624293393797976
"600871",0.460750853242321,-0.0799722173886459,-0.266036464138091,0.937146636930832
"600886",0.46723044397463,-0.0711999393767812,-0.263463487913415,0.849665706483466
"600887",0.51142005958292,0.430985998288883,1.29937503922258,0.614488985934947
"600893",0.52431289640592,0.0958305700228521,0.280444717260874,0.925726426542826
"600895",0.501949317738791,0.00247248821124575,0.00786370268974539,0.869876204582484
"600900",0.48488241881299,0.116787343074019,0.482057222660856,0.751790694788044
"601006",0.481981981981982,0.0263857864745196,0.113237893079645,0.775541904422378
"601009",0.478756476683938,0.0114941492528334,0.0430133078835417,0.857920525517652
"601088",0.540827147401909,0.336516238634357,1.11275884253339,0.616238966098977
"601099",0.474975466143278,0.00769038133901512,0.0260100741400519,0.812688034848031
"601111",0.491995731056564,0.193101375223439,0.623772744133008,0.830335307860045
"601166",0.482421875,0.197834517456291,0.677242140420773,0.755478443870082
"601169",0.477564102564103,0.0188274622976887,0.0731333090995914,0.846599639016908
"601186",0.432,-0.0844639533706587,-0.279646420343085,0.838367566980013
"601318",0.505988023952096,0.192204994262386,0.811033749392122,0.721846206041933
"601328",0.444574095682614,-0.104298759017132,-0.456588132534186,0.860665675444794
"601333",0.459704880817253,-0.223549147781877,-0.878363107116743,0.91920548619249
"601390",0.423413566739606,-0.124053154012295,-0.436673182505618,0.833212244446805
"601398",0.413068844807468,-0.20747563896506,-1.01051141860712,0.89324756743554
"601600",0.479330708661417,0.0198384469584969,0.0582000102571924,0.922607048287623
"601601",0.512476007677543,0.197592708749451,0.652802680667872,0.744187067169118
"601628",0.470980019029496,-0.0186948549396177,-0.0716897802492575,0.824372781700708
"601766",0.461389961389961,0.113951817069101,0.352701612562233,0.798617984022657
"601857",0.438689217758985,-0.189791680545087,-1.00334607349435,0.896100313175261
"601866",0.445606694560669,-0.0225191021093683,-0.0779510833307933,0.880650070692537
"601872",0.474477958236659,-0.05208644608244,-0.17540807856313,0.833868240682547
"601898",0.467475192943771,-0.0254991794977055,-0.096458808255528,0.861105741808079
"601899",0.448568398727466,-0.0840799517137205,-0.303595266034158,0.899337441820363
"601919",0.496981891348089,0.173651026580756,0.575513773756825,0.808738787263763
"601939",0.440811724915445,-0.162495432064512,-0.777158260168439,0.86954214460717
"601958",0.518329938900204,0.0498836517399706,0.168457862395522,0.916417740545652
"601988",0.409477521263669,-0.241135991747268,-1.20599297547081,0.890271833014329
"601991",0.463333333333333,-0.0959661102262921,-0.377669093096186,0.825219069986277
"601998",0.473917869034406,0.02998710489783,0.11990897491041,0.773538426691481
"000001",0.449353448275862,-0.127309383069482,-0.528352766269186,0.946458039477695
"000002",0.478540772532189,0.159131670951448,0.45966473943992,0.885106793726545
"000008",0.454365079365079,-0.497434781368919,-1.37897877303513,0.989580871171298
"000060",0.498452012383901,0.0713389554527765,0.212813720568477,0.87174318562791
"000063",0.499021526418787,-0.054476186361016,-0.180125356462906,0.949503673513841
"000069",0.485521235521235,-0.0596297634899877,-0.206835487694533,0.928180337843601
"000100",0.45273631840796,-0.129946287392483,-0.371538673321064,0.956052267945535
"000157",0.444776119402985,-0.148290164853941,-0.491326037160385,0.977402883263573
"000338",0.47577519379845,-0.0599077529288353,-0.188796941150252,0.969604634823676
"000402",0.493346980552712,-0.0268651053674305,-0.0853340338786973,0.895329581929392
"000413",0.49250936329588,0.109045156424539,0.306424470911895,0.862680236616392
"000415",0.498559077809798,0.0714321740394172,0.186294126451917,0.941391197844473
"000423",0.519047619047619,0.164257378209172,0.635400319538613,0.75493259615298
"000425",0.449060336300692,-0.322208745405613,-1.07137012985092,0.990670966649323
"000503",0.513779527559055,0.181473842126065,0.486705574089716,0.900194547596666
"000538",0.493027888446215,0.0836558479912946,0.337788292982441,0.813181238493113
"000540",0.49950149551346,0.590904896341618,1.00267241684877,0.957403285027786
"000559",0.4953095684803,0.17425947508402,0.418792140961822,0.911226791929147
"000568",0.519267822736031,0.206422798660048,0.644535368670355,0.869012310430633
"000623",0.480825958702065,-0.070386305914539,-0.227583582629803,0.952337812880749
"000625",0.473852721451441,0.128376551170916,0.37111877031672,0.904377207299038
"000627",0.476190476190476,-0.00686077218997808,-0.0193513482744078,0.92267121529488
"000630",0.457481162540366,-0.0982029311531362,-0.328287232054006,0.979986310016592
"000671",0.440677966101695,-0.170096269553026,-0.438343916405277,0.985126364671292
"000686",0.480452674897119,-0.0636976892439776,-0.194776319277816,0.948219839180743
"000709",0.440625,-0.326387875049127,-1.1372624884148,0.988370921294754
"000723",0.487603305785124,0.0847783241060747,0.24170768291783,0.951156733231567
"000725",0.444321940463065,-0.201190877344428,-0.743047864499502,0.935539734793185
"000728",0.481880509304603,-0.0301565361266238,-0.0907567409435384,0.893501767852608
"000738",0.503802281368821,-0.000610565583556678,-0.0016772454527912,0.926705918482979
"000750",0.398357289527721,-0.58007988883746,-0.522155327379464,0.999383700903657
"000768",0.508438818565401,0.00505145767063894,0.0150457572099322,0.920134592731171
"000783",0.455544455544456,-0.159823602139278,-0.469119628199552,0.973770203331426
"000792",0.496282527881041,-0.0549151949534923,-0.175396625644303,0.953808108223972
"000826",0.522252497729337,0.152230520159179,0.473860790451521,0.877498835482472
"000839",0.481718464351005,-0.214435078962388,-0.584657608421395,0.985412952934502
"000858",0.500474833808167,0.132899528983548,0.464836628789025,0.86676497524362
"000876",0.498545101842871,0.146107890099639,0.418502044975532,0.921997381895559
"000895",0.503355704697987,0.330747084663775,0.9195848790133,0.909689231269806
"000898",0.487354085603113,-0.164425503964199,-0.564667755681448,0.960239484585821
"000938",0.54320987654321,0.248068174231006,0.655864796818305,0.782058348640937
"000959",0.447619047619048,-0.222530460277838,-0.703044981717386,0.986932313908965
"000961",0.477341389728097,-0.0186414537804109,-0.0513397047580617,0.967081505176679
"000963",0.499497487437186,0.105147193351633,0.383531770383097,0.921056084599903
"000983",0.502467917077986,0.027450193199566,0.0904512314817269,0.92653394763963
"002007",0.51669758812616,0.203386106658542,0.671698456818285,0.677602722320858
"002008",0.530839231547017,0.34187692716518,0.932546432553831,0.75241567731156
"002024",0.483316481294237,-0.0314873836055276,-0.104155328295444,0.908388362989515
"002027",0.485844748858447,-0.229021404679334,-0.546764607226881,0.977773229202684
"002044",0.459825750242014,0.000237711674014483,0.000623284249784119,0.895279788877079
"002065",0.486666666666667,0.0880136643942415,0.238094218051681,0.778253637350366
"002074",0.521611001964637,0.140084773472743,0.350299991676475,0.96667131125638
"002081",0.493964716805942,0.118025821068711,0.341260712509279,0.929942055676567
"002142",0.491422805247225,0.0474431315847108,0.164172984833482,0.903260349746133
"002146",0.507936507936508,0.304214283430476,0.751149937286781,0.938782950386985
"002153",0.496875,0.228460401116666,0.588067458070914,0.676751909839863
"002174",0.497277676950998,0.271588809523608,0.71184675912897,0.793287430285328
"002202",0.494845360824742,-0.0188691476921249,-0.058820792432766,0.950292557644789
"002230",0.500984251968504,0.179756258295665,0.47808260580296,0.887762337802871
"002236",0.511941848390447,0.12854265266213,0.396765312648823,0.772148662415318
"002241",0.494696239151398,0.0609441418004721,0.188400672326511,0.942417149707355
