"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600588",0.523570712136409,0.0723616921165165,0.199498424752866,0.915819787267623
"600606",0.509036144578313,0.223899461958897,0.567484548218769,0.940740377859973
"600637",0.540330417881438,0.385447099040671,1.07497617441936,0.777930422415076
"600649",0.5,0.262489400869029,0.749857308153061,0.852882561776227
"600660",0.515897435897436,0.288579611468638,0.923767698494235,0.819240606145371
"600663",0.492842535787321,0.0207859092648258,0.0678989501734703,0.881392955479716
"600674",0.48335015136226,-0.0522772259377179,-0.187127534928403,0.910509107063184
"600682",0.516765285996055,0.380476502334094,1.19358718684157,0.760978395486562
"600685",0.545359749739312,0.331589498233055,0.909420044020322,0.810626437524802
"600688",0.493707647628267,-0.0345840387043269,-0.0971107555186497,0.878843604811842
"600690",0.514657980456026,0.302902139507317,0.955502005997138,0.831950074666791
"600703",0.526091586794462,0.241691869145594,0.659665765010283,0.938294422775516
"600704",0.5125,-0.0168988572936892,-0.0438026250990943,0.974744048223605
"600739",0.500480307396734,0.0919556112724765,0.309487720367949,0.931479179233192
"600741",0.548323471400395,0.343315990208695,0.929716243122426,0.850833588655173
"600795",0.415135135135135,-0.328536604827439,-1.36504922501215,0.987473539892542
"600804",0.507853403141361,0.0341560356735619,0.100751916738331,0.933694315231653
"600816",0.514064015518914,0.248542377722917,0.562442306358102,0.894774743638266
"600820",0.502061855670103,-0.0569674824126574,-0.191663969513241,0.926815368866473
"600827",0.516842105263158,0.0802889412535101,0.270080301837637,0.91708552951541
"600837",0.476793248945148,-0.00431061999629639,-0.0147657870345916,0.871890148308291
"600871",0.488418932527694,0.0514378173121173,0.173557404819141,0.903131797598328
"600886",0.461009174311927,-0.0882234152606196,-0.357798589253273,0.864210931276114
"600887",0.529062870699881,0.40707294942855,1.29045351215784,0.638347548544549
"600893",0.533923303834808,0.269391573660332,0.778611588455473,0.68811370679336
"600895",0.495548961424332,-0.0555577796217214,-0.180263167944881,0.903840413133661
"600900",0.477754237288136,0.114753518475079,0.474887280794896,0.807328523747473
"601006",0.479466119096509,0.0156669311239635,0.0632185380963699,0.816673936544204
"601009",0.472031403336605,-0.0155827605288761,-0.0542778542943153,0.865085831582324
"601088",0.516494845360825,0.119562594664698,0.396762673498424,0.841993364987722
"601099",0.470468431771894,-0.191896091467425,-0.632319370219704,0.957721181232576
"601111",0.497314715359828,0.0860093469504856,0.288621746178173,0.922247474827275
"601166",0.471674876847291,0.0714450927054359,0.261742505386199,0.856190341108021
"601169",0.466520307354555,0.0503702056773525,0.204747155471148,0.837714432005606
"601186",0.425053533190578,-0.269213114254363,-1.01829639232752,0.940023248360988
"601318",0.484,0.084543895445713,0.336905538667518,0.807606334947429
"601328",0.463953488372093,-0.0433791381844954,-0.210590464820217,0.821536797621786
"601333",0.453398058252427,-0.295354497977056,-1.06024315718174,0.964719882032761
"601390",0.432681242807825,-0.203923686978388,-0.716214944364954,0.903911995159587
"601398",0.438998957247132,-0.158534508447463,-0.836864810172622,0.892857583696056
"601600",0.490131578947368,-0.0252389948209197,-0.0832369067059073,0.915543581149247
"601601",0.511727078891258,0.205174765678797,0.755356770987769,0.694967778227503
"601628",0.501653803748622,0.0178381511829071,0.0707482310494362,0.781772558295669
"601766",0.451022604951561,-0.090667098797977,-0.286562664633584,0.926974034488883
"601857",0.400921658986175,-0.287804504904599,-1.71564557405496,0.957816858389879
"601866",0.43649946638207,-0.169232108296796,-0.570554634415724,0.94394078392413
"601872",0.482124616956078,-0.0467398664790169,-0.142810348075557,0.87811929641677
"601898",0.514184397163121,0.119977153339088,0.445614882031876,0.725213000842647
"601899",0.43969298245614,-0.121373016534406,-0.47148307908377,0.954986461051324
"601919",0.481767955801105,-0.02281196549327,-0.0744802126882971,0.952598013601608
"601939",0.464099895941727,-0.0960095574768056,-0.438316726589079,0.873791863484229
"601958",0.521739130434783,0.0334019332751909,0.111981483133749,0.949922395047184
"601988",0.388724035608309,-0.370415146258814,-1.72272679427582,0.971772999724901
"601991",0.482910694597574,-0.046366408829429,-0.162420010214706,0.802740928441064
"601998",0.437832093517535,-0.151379893184247,-0.585427898577654,0.95585809175688
"000001",0.470837751855779,0.011191646376075,0.0464389518600522,0.869136336290874
"000002",0.506134969325153,0.250765754683612,0.70043142380621,0.821196439736366
"000008",0.49165120593692,-0.104023567594534,-0.312867145904685,0.892016119863308
"000060",0.521521521521522,0.000733010227371667,0.00216239396456604,0.946095385120848
"000063",0.526108374384236,0.0515635301996038,0.166978939368205,0.860819420614863
"000069",0.49119170984456,0.0788392516366195,0.284860141392428,0.856552902822652
"000100",0.463316582914573,-0.105525071552287,-0.333728304055114,0.980933534730871
"000157",0.497668997668998,0.0961079188788968,0.340710210699669,0.867216485440161
"000338",0.495698924731183,0.00934917343275244,0.0324006897169811,0.951675178000439
"000402",0.517932489451477,0.0445655358813472,0.152907901301964,0.855708289899106
"000413",0.505850585058506,0.0228600453473555,0.0656956807426411,0.965462535208621
"000415",0.531620553359684,0.193022670925415,0.544396493353582,0.890612038363997
"000423",0.513846153846154,0.142629735869405,0.549809096264478,0.836503352501781
"000425",0.483809523809524,-0.116041365736172,-0.387474630273398,0.964153583207444
"000503",0.547397769516729,0.359287882796983,0.901162259576867,0.773596493835923
"000538",0.510531594784353,0.122602344414809,0.518903985202417,0.639330424019901
"000540",0.523076923076923,0.817809414491712,1.27315686027965,0.949199638224509
"000559",0.492395437262357,0.0611096183672924,0.152303280239214,0.977795359026219
"000568",0.541622760800843,0.220042011270343,0.699220344162194,0.823598246918838
"000623",0.517206477732793,0.147051144354839,0.55013331681415,0.767587336799433
"000625",0.520366598778004,0.234198077366874,0.641515679225626,0.828867857474973
"000627",0.5,-0.0224563868115903,-0.0670344913857488,0.955390334877429
"000630",0.484048404840484,0.0602022994476863,0.196341035685874,0.958766706430387
"000671",0.479666319082378,0.184806333347196,0.495268565082139,0.898903232494805
"000686",0.488218661639962,-0.00373099055835371,-0.0108980487113868,0.903201621906
"000709",0.448170731707317,-0.263095436344202,-0.927205975010987,0.978983607343895
"000723",0.536190476190476,0.250556372653756,0.670027707959851,0.885661066561603
"000725",0.457591623036649,-0.0583100055414144,-0.223902393702375,0.847907066463748
"000728",0.489874638379942,0.0444594084842934,0.136263565101265,0.835288660932056
"000738",0.530534351145038,0.0649687942746181,0.180458545308028,0.920233218698321
"000750",0.456449834619625,-0.0633824674206199,-0.143055841037093,0.88111409379359
"000768",0.507260406582769,0.0516099320502826,0.157198069327628,0.877479775683478
"000783",0.486394557823129,-0.155583885175061,-0.491662069405525,0.976165135620172
"000792",0.497249724972497,-0.114915464347201,-0.400756397581013,0.961368401601253
"000826",0.533742331288344,0.159426212389919,0.521643127640619,0.910012285845743
"000839",0.543172690763052,0.142040044411373,0.404701156536125,0.864334657429346
"000858",0.515250544662309,0.204483870620871,0.773316381222861,0.832817246178747
"000876",0.510617760617761,0.20453784145425,0.604329030323622,0.918544207212785
"000895",0.520982599795292,0.507241852408479,1.38190658211531,0.839781527886014
"000898",0.476340694006309,-0.0931425383561622,-0.334386894459414,0.939323568075396
"000938",0.564484126984127,0.315470203876214,0.852654802280018,0.729646983663603
"000959",0.484290357529794,0.0403756920439315,0.144173375311702,0.919195369760169
"000961",0.509341199606686,0.0280065474837705,0.0780697674999278,0.956946510425892
"000963",0.505458515283843,0.254344956247864,0.927990127342666,0.789151517750857
"000983",0.511727078891258,0.0191840329630664,0.0616615637927242,0.94105068634909
"002007",0.518248175182482,0.16226481539407,0.565433556407116,0.742335437856251
"002008",0.539901477832512,0.322922728165479,0.834588373359198,0.814826902577482
"002024",0.508547008547009,-0.110306687470379,-0.337845024520251,0.957759437280839
"002027",0.528528528528528,0.0946573885684057,0.23879648818847,0.902138154618103
"002044",0.486398258977149,0.268381145972286,0.787592720540363,0.869590532015394
"002065",0.503680336487907,0.215177500232417,0.594306033724667,0.81393726073812
"002074",0.540733197556008,0.397156962011914,1.00558056621624,0.89185001386259
"002081",0.506046511627907,0.289653492344323,0.780632690671331,0.8762425814001
"002142",0.500523560209424,0.131170027076364,0.466851245356589,0.800161458985264
"002146",0.545547594677584,0.39167976592534,0.948389032853165,0.730456517201616
"002153",0.505144032921811,0.134913066702817,0.35368495047019,0.838239508296732
"002174",0.524344569288389,0.343677838322586,0.913013900040396,0.794063349410409
"002202",0.529875986471251,0.108276005837883,0.3469829220864,0.859310155392154
"002230",0.527892561983471,0.293208984678887,0.761498139704132,0.748501451958426
"002236",0.528502415458937,0.334901417490936,0.966933546348631,0.742608507720155
"002241",0.541036717062635,0.385867315642384,1.20702780230934,0.60977098913094
