"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600153",0.457479508196721,-0.39653876065038,-0.461239938237612,0.998671691906785
"600157",0.414470284237726,-2.06699834996007,-2.0157675911327,0.999999999260236
"600170",0.401758014477766,-2.49112642968929,-3.20082621645067,0.999999999850859
"600177",0.45468509984639,-0.680931561420281,-0.924086833915523,0.9996090355781
"600188",0.466599190283401,-0.298784713960481,-0.382016879045506,0.999051038192691
"600196",0.479959411466261,-0.215623792361384,-0.374271760396351,0.985270442315421
"600208",0.420229405630865,-1.27211530356412,-1.74435737801099,0.999996610682268
"600219",0.412221646815122,-1.69193008032195,-2.52054059050365,0.999999850557432
"600221",0.391563007030827,-1.70075757794028,-2.62307760182862,0.999999802535928
"600233",0.448380566801619,-0.283959384905198,-0.372109412946148,0.996560747332535
"600271",0.456016177957533,-0.394359857098463,-0.534695052304396,0.996901574009149
"600276",0.465491183879093,-0.109115444958957,-0.226609978524169,0.911180308750559
"600297",0.454037582529203,-0.833633044755177,-1.07477994431369,0.999897359265829
"600309",0.49165402124431,-0.0371639585942466,-0.0539462240554599,0.986477689026427
"600332",0.475037821482602,0.108102038503952,0.140540884019316,0.950235809408036
"600352",0.44529262086514,-0.691520826420161,-0.897532764845913,0.999786372242261
"600362",0.459255533199195,-0.301053550187068,-0.442195139587799,0.998274163077427
"600369",0.43382728666326,-0.647308300605069,-0.848912562318585,0.999910791861923
"600372",0.476720647773279,-0.193970399036239,-0.193419356678283,0.99170766531358
"600373",0.47395042994436,-0.169182693211009,-0.219687722010336,0.995235517053777
"600376",0.456444218033622,-0.314344153093088,-0.375425715326843,0.997476690286319
"600383",0.451131687242798,-0.620612181198215,-0.781831616117392,0.999685723652899
"600390",0.493407707910751,-0.306037904922472,-0.368083904812029,0.997408830105444
"600406",0.471717171717172,-0.33500685462394,-0.435119043211176,0.994949951377958
"600415",0.423946557040082,-1.14659267749253,-1.60313681524326,0.999989254466378
"600436",0.464124435524335,0.181071424441723,0.283112503596025,0.901556102665281
"600482",0.508851795649975,-0.111355805111618,-0.148393483864866,0.986469836108814
"600485",0.501263264274886,0.109182992093777,0.124574990750652,0.99087862508889
"600489",0.450381679389313,-0.550651290782597,-0.90044383154047,0.999012719832395
"600498",0.497985901309164,0.157470643018472,0.199313369448587,0.96140717825693
"600518",0.453853955375254,-0.393084578566272,-0.579355485134384,0.993971531172073
"600519",0.486472945891784,0.170737354023368,0.314089921508826,0.9396210971461
"600522",0.468463886063072,-0.624120209353256,-0.94126368343543,0.99892567440135
"600535",0.466733870967742,0.0540232064892702,0.0934918241771602,0.934717868136201
"600547",0.470617780010045,0.0730384556030612,0.0975144525653678,0.996276547091519
"600549",0.480904522613065,-0.00115898812994767,-0.00148386806865171,0.994819142360984
"600570",0.466397170288024,0.0826670570795101,0.0979675592589871,0.988436291993144
"600583",0.428717948717949,-0.846676177022563,-1.24514645852867,0.999836801053588
"600585",0.480584972264246,-0.263308302620663,-0.406795188140944,0.992655155590477
"600588",0.466127401415571,-0.202864874695593,-0.245366507589,0.99716624690304
"600606",0.464831804281346,-0.472222149939633,-0.5146486069438,0.999254626458237
"600637",0.492424242424242,0.057522501663202,0.0705210867703126,0.955313446597146
"600649",0.451810300866905,-0.528225255221103,-0.724947689855401,0.99907248659593
"600660",0.458163265306122,-0.254666796401354,-0.374447769043547,0.996047225347164
"600663",0.451825557809331,-0.43244419874783,-0.594167533701938,0.998046204265221
"600674",0.443193449334698,-0.996638090486314,-1.63141348634312,0.999924781701408
"600682",0.443762781186094,-0.60461552853136,-0.809649708236834,0.999843199034702
"600685",0.485168426344897,0.157532359894148,0.19322472138544,0.986357132322203
"600688",0.425553838227718,-1.00899305185968,-1.47585708510183,0.999968972476389
"600690",0.437531613555893,-0.596292088122511,-0.846283846957548,0.999507995108046
"600703",0.456708860759494,-0.272408027719277,-0.330560274863019,0.99801518190365
"600704",0.468128505864355,-0.687311031345253,-0.78160216210999,0.999851654748573
"600739",0.459909228441755,-0.150313102605458,-0.219738115653287,0.996649207931148
"600741",0.483180428134557,-0.00634293561787693,-0.00786144422281741,0.987426899948965
"600795",0.378229796591534,-2.20820069814977,-3.63840134056677,0.999999995765437
"600804",0.479389312977099,-0.263952527035561,-0.330090570041501,0.996621656081277
"600816",0.452610238215915,-1.0614095284159,-1.13714580112257,0.999994778201906
"600820",0.439300411522634,-0.849279669919302,-1.26347521462963,0.999887597920094
"600827",0.469304921359716,-0.400792851046842,-0.578551086972892,0.998615613364924
"600837",0.428571428571429,-0.441619781236255,-0.65759191490653,0.997407245617952
"600871",0.439114391143911,-0.99252639605035,-1.29229873149067,0.999985254699149
"600886",0.398645127670662,-1.70172033672474,-2.73723018792223,0.999999766442347
"600887",0.455600403632694,-0.146064210535978,-0.197637120818695,0.980797198451494
"600893",0.472432979261507,0.0686564762637474,0.0872949365447509,0.969091363098249
"600895",0.457972491085074,-0.451309446240369,-0.622917015919269,0.997447450413081
"600900",0.436847599164927,-0.614146289591424,-1.10766574152196,0.999269335775401
"601006",0.422314911366006,-0.721689621388133,-1.31431713314444,0.999237322409099
"601009",0.390143737166324,-1.65680931417572,-2.6149838726716,0.99999970137145
"601088",0.464141414141414,-0.212020718031324,-0.325547125941875,0.993727725541883
"601099",0.414822439526505,-1.57901796085337,-2.2418998245182,0.999999601072695
"601111",0.441968911917098,-0.616599967945105,-0.879412152098484,0.999705683111956
"601166",0.422842639593909,-0.533855216450675,-0.803947793207372,0.998507138399993
"601169",0.404860392967942,-1.10212643020166,-1.97890999033774,0.999963595389828
"601186",0.412886597938144,-0.819352985019862,-1.25744067004095,0.999742936792198
"601318",0.45532559313478,-0.131412548788276,-0.22532553174325,0.970968030713074
"601328",0.395114179500797,-1.28821520235703,-2.54585243583947,0.999988615764091
"601333",0.421221864951768,-1.54935553760531,-2.67321490577091,0.999999144110955
"601390",0.390933333333333,-1.13662460623982,-1.98011357143746,0.999970257549132
"601398",0.412768299394607,-1.38763392298973,-3.08132973383775,0.999993770542642
"601600",0.432781799379524,-0.90213983667286,-1.29019749074247,0.999972144459729
"601601",0.468181818181818,-0.0204135311525093,-0.0318841889159552,0.966332292642714
"601628",0.449596774193548,-0.206054416932099,-0.354224173241946,0.972016698528875
"601766",0.408078715691352,-0.972773250922581,-1.49976438015755,0.99993169410712
"601857",0.396850393700787,-0.949258333944761,-2.46075898176557,0.99976437726639
"601866",0.397340425531915,-1.6107102178444,-2.47281082129134,0.999999577271001
"601872",0.403815580286169,-1.57434669031908,-2.41906434024717,0.999999457054165
"601898",0.434625322997416,-0.757522329344798,-1.28148379251627,0.999650500991202
"601899",0.39818763326226,-1.1949242094197,-1.97274354066358,0.999991627850258
"601919",0.428645028335909,-0.972714753375712,-1.49883409546656,0.999980331302665
"601939",0.410899182561308,-1.24902968805072,-2.56950990980346,0.999985142446592
"601958",0.463959390862944,-0.528516340302263,-0.715724108621963,0.999701759946465
"601988",0.375140607424072,-2.07769268440512,-4.32657248955109,0.999999979215064
"601991",0.414338429098577,-1.23218229171871,-1.98098125196139,0.999990169942393
"601998",0.40703781512605,-1.04857185475736,-1.67810930827763,0.999960804493777
"000001",0.479267116682739,-0.0425541035401113,-0.169737653138968,0.887031780670653
"000002",0.472748815165877,0.0996980863347823,0.323582447798993,0.89552785201183
"000008",0.440313111545988,-1.09599510432934,-2.64272509238834,0.999928889652548
"000060",0.534206695778748,0.216852354471155,0.548948305840992,0.774880867581764
"000063",0.540642722117202,0.00381087763084313,0.0124435092975881,0.930849397739868
"000069",0.524177949709865,0.0765397483357431,0.247564273877035,0.769949460951928
"000100",0.415778251599147,-0.710742587890059,-2.05860313468472,0.998546693077223
"000157",0.480986639260021,-0.0610392943814383,-0.217642442472108,0.9516571481751
"000338",0.473627556512379,-0.167852705799429,-0.59787080260179,0.975439291885087
"000402",0.514798206278027,-0.0336245049643242,-0.104531791737324,0.909201780996855
"000413",0.505946935041171,-0.0629925578574789,-0.183790277290986,0.907295192237637
"000415",0.516666666666667,0.0729073425266915,0.209213468001437,0.890526761838904
"000423",0.54841997961264,0.266817867696921,0.980888298279961,0.699686344209419
"000425",0.463636363636364,-0.202314874847111,-0.705214579488129,0.9737711472152
"000503",0.552315608919382,0.411011885214553,1.03334424300579,0.763825574574752
"000538",0.53879781420765,0.234062065421453,1.03483378354013,0.392551593228261
"000540",0.472166998011928,-0.0414914982729074,-0.0826126435516887,0.986660433059996
"000559",0.483679525222552,0.0752579688969191,0.194069277707119,0.914883691033622
"000568",0.551654964894684,0.307240940589659,1.00939792240103,0.726780732206538
"000623",0.527494908350306,0.136199388308943,0.474642843220561,0.785819019695787
"000625",0.504721930745016,0.0924470632831494,0.249026076097111,0.888442410570035
"000627",0.486307837582625,-0.110198196605213,-0.332404129296155,0.939386140588071
"000630",0.457252641690682,-0.22690302414725,-0.734226574271919,0.988544331980974
"000671",0.433589462129528,-0.374586583505112,-1.02846309613651,0.981141163896461
"000686",0.50398406374502,-0.00771634263004901,-0.0231726872098231,0.904533917280788
"000709",0.475,-0.261856388607336,-0.966858329810696,0.970905131388915
"000723",0.528015194681861,0.227860922177477,0.639432354771173,0.781768533960404
"000725",0.412175648702595,-0.540797209927634,-2.13922175135589,0.993607431851046
"000728",0.514598540145985,-0.0405372880073609,-0.118595172363627,0.900344038411137
"000738",0.552706552706553,0.128254395497929,0.35029821870949,0.806800468645279
"000750",0.414319248826291,-1.7853356737613,-1.39778784142966,0.999999991275635
"000768",0.519762845849802,0.00720627176174351,0.0215774073955055,0.912090090964782
"000783",0.477142857142857,-0.108055133019231,-0.314764550034731,0.951653952091469
"000792",0.535323383084577,-0.053496260011886,-0.168782520961311,0.93130603986524
"000826",0.547987616099071,0.233692834663443,0.786152894312572,0.74611119437393
"000839",0.520117762512267,-0.00496096487279736,-0.014557652887509,0.949767356763583
"000858",0.514925373134328,0.199322730792313,0.811140668924943,0.777873409000681
"000876",0.515453639082752,0.227439190301988,0.655477951846491,0.766316263390243
"000895",0.522842639593909,0.486763123640424,1.30274109220502,0.780585815388128
"000898",0.49622641509434,-0.155943299053187,-0.577391255790883,0.959883568025544
"000938",0.573514077163712,0.478206800532513,1.37311668560223,0.643109859015003
"000959",0.485319516407599,0.0597979103486781,0.197765999002575,0.836772972471957
"000961",0.504798464491363,-0.0768888457815375,-0.211067638677108,0.968332723420489
"000963",0.534806629834254,0.339615810670306,1.24361440701784,0.546745948588851
"000983",0.512037037037037,0.0526784988828034,0.170544650594393,0.93812110172846
"002007",0.529880478087649,0.119392897969785,0.418596030817682,0.846354610046881
"002008",0.543333333333333,0.227447845409577,0.663486837964049,0.819082541470958
"002024",0.509615384615385,0.0064439447279998,0.0194730041951147,0.889501517867049
"002027",0.484913793103448,-0.416792049492131,-1.11347322544464,0.987311014032047
"002044",0.470707070707071,-0.165271632897382,-0.449507350246685,0.959378680159578
"002065",0.463680387409201,-0.327941603164761,-0.925608703358337,0.956613447269212
"002074",0.530901722391084,0.317274804779776,0.787811878064585,0.838651693739902
"002081",0.505699481865285,0.0983664345799724,0.2793401058409,0.826943743158187
"002142",0.524590163934426,0.136056602919887,0.474471627120604,0.81842286241765
"002146",0.492447129909366,0.070871237007146,0.178021819029506,0.941226256908362
"002153",0.490740740740741,0.0659116774403034,0.186116683626048,0.858528308420276
"002174",0.504173622704507,0.171378646803197,0.454504471440324,0.800294929574038
"002202",0.502673796791444,0.0121694678793993,0.0384619117240205,0.906654230083832
"002230",0.515873015873016,0.135267892862297,0.350817131740934,0.847538943188061
"002236",0.496644295302013,0.0682755714789698,0.194984425465528,0.708285795380986
"002241",0.518181818181818,0.20065044768485,0.640298343560999,0.652990294722691
