"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600703",0.542066027689031,0.321265679561849,0.879299438534795,0.900745042340205
"600704",0.520192307692308,0.0215621366218002,0.0558962860899221,0.968593446198272
"600739",0.522574447646494,0.229629147235588,0.771012783442919,0.847378171201706
"600741",0.562130177514793,0.437552722826703,1.18617218973981,0.787715466377122
"600795",0.403243243243243,-0.387896138545284,-1.59506999021267,0.991478757791877
"600804",0.530890052356021,0.153777024733941,0.451914737504483,0.87331321115366
"600816",0.507274490785645,0.224772056029768,0.509995191818164,0.918773179776218
"600820",0.514432989690722,0.014996079769544,0.0503925214621197,0.887625392444298
"600827",0.541052631578947,0.218413093806038,0.734889707160611,0.826911605528402
"600837",0.508438818565401,0.127483963961321,0.436478686883187,0.768292662281813
"600871",0.497482376636455,0.0902686213824235,0.30490414976278,0.880907256103522
"600886",0.459862385321101,-0.106755767288155,-0.431000405907172,0.876803235597375
"600887",0.542111506524318,0.457871371612568,1.4657000971331,0.47569755185659
"600893",0.555555555555556,0.410643194735161,1.18490540111543,0.493232235501997
"600895",0.515331355093966,0.0632719431002041,0.205667998112248,0.814003635051532
"600900",0.49364406779661,0.176971398126862,0.733734596376147,0.791532113442599
"601006",0.490759753593429,0.091305237960054,0.368158927729301,0.73087447589557
"601009",0.475956820412169,-0.00040493508141276,-0.00141052175007092,0.856111138859647
"601088",0.547422680412371,0.265352293546545,0.879104548822998,0.678074400166959
"601099",0.480651731160896,-0.16431231091867,-0.539942540576674,0.956097049037468
"601111",0.513426423200859,0.16818509436434,0.56383486864114,0.891459684379733
"601166",0.497536945812808,0.186014215762851,0.679961902420281,0.731963850475374
"601169",0.479692645444566,0.094494122535329,0.38341844815685,0.797420371091761
"601186",0.446466809421842,-0.183758994695257,-0.696516572932328,0.905506366062127
"601318",0.516,0.252084046961753,1.00140232978094,0.641621134171624
"601328",0.472093023255814,-0.00695735323778693,-0.0337676132717472,0.796698141915995
"601333",0.456310679611651,-0.30007344880761,-1.07356642492563,0.966862293975642
"601390",0.441887226697353,-0.179705092288781,-0.628756930125535,0.901276133139222
"601398",0.442127215849844,-0.167696133716421,-0.883605209875791,0.895087131429675
"601600",0.509868421052632,0.0622821621948797,0.205229762059386,0.876974256754335
"601601",0.551172707889126,0.355634462671912,1.30703179763399,0.589668356227825
"601628",0.532524807056229,0.171230432203786,0.679818124974654,0.651167521735153
"601766",0.468245425188375,-0.0243547761693086,-0.0771215436109841,0.89057767606467
"601857",0.430875576036866,-0.169725818891121,-1.02864484408979,0.915317005618232
"601866",0.453575240128068,-0.15730004773255,-0.529183334998672,0.94570818438709
"601872",0.488253319713994,-0.0282678292465381,-0.0861799589279944,0.875163144454176
"601898",0.537825059101655,0.206138709308878,0.763824137629185,0.658849503491853
"601899",0.444078947368421,-0.117892158652363,-0.455589553464241,0.958774441355828
"601919",0.503867403314917,0.0664513280416283,0.216259626161405,0.930635585634005
"601939",0.468262226847034,-0.0819415549177234,-0.374358387917838,0.860086795332002
"601958",0.549199084668192,0.15131214415208,0.507307071732204,0.90950037312153
"601988",0.381800197823937,-0.438209702205654,-2.00433936156427,0.981815657326151
"601991",0.49393605292172,0.0126346461183976,0.0442581432460246,0.757879465175644
"601998",0.44845908607864,-0.103122323928035,-0.39910141659781,0.944368088008385
"000001",0.496288441145281,0.101858106008671,0.423310678291251,0.777866904704349
"000002",0.523517382413088,0.346975486440747,0.966240972607931,0.755147731881838
"000008",0.470315398886827,-0.395261044711629,-1.12766854395714,0.984613728601667
"000060",0.537537537537538,0.118169802215498,0.348618017330061,0.909197136545263
"000063",0.553694581280788,0.176634085862871,0.571711765153536,0.761841330642356
"000069",0.505699481865285,0.159309774046816,0.5750565951978,0.782118846331446
"000100",0.447791164658635,-0.241061846126913,-0.765193184672259,0.98743588356164
"000157",0.512820512820513,0.171472767378471,0.608326199440643,0.819874540850756
"000338",0.502150537634409,0.0764094356492276,0.265236706144141,0.932324671154729
"000402",0.532700421940928,0.125008695756328,0.428340433238329,0.828793412439309
"000413",0.513051305130513,0.0555697891951059,0.160596269115173,0.947738673865362
"000415",0.535573122529644,0.207399024648425,0.585506576725724,0.870539552428784
"000423",0.554871794871795,0.307969461814299,1.19124413307477,0.618290148701021
"000425",0.484761904761905,-0.0840640039976305,-0.280594350382436,0.96114548481516
"000503",0.561338289962825,0.477976605265807,1.19947518370131,0.684546799067348
"000538",0.54864593781344,0.283149312603444,1.20933542800825,0.420889193067929
"000540",0.513186813186813,0.617363173969573,1.07084683268418,0.959564803016823
"000559",0.498098859315589,0.0850742975631615,0.212114459243671,0.971609325882407
"000568",0.56059009483667,0.362474787255155,1.14844192197993,0.711596844431735
"000623",0.550607287449393,0.290240186268864,1.0834615351681,0.656571967501624
"000625",0.535641547861507,0.310508119724611,0.852054148990199,0.721948034561488
"000627",0.506578947368421,0.00903687960321817,0.0269879920473255,0.942972472723845
"000630",0.478547854785479,0.0415676317941801,0.135419992350833,0.963654442072118
"000671",0.473409801876955,0.0854743542280889,0.229135102724665,0.916743183283757
"000686",0.514608859566447,0.127684655853301,0.372869331801294,0.799461630812252
"000709",0.448170731707317,-0.267219644343388,-0.933003181361198,0.982995500172271
"000723",0.54,0.278538281470107,0.74684823616664,0.856404725677607
"000725",0.455497382198953,-0.10749672679601,-0.408927304825692,0.900401709145645
"000728",0.51205400192864,0.156126626636406,0.477379804697582,0.740541841536316
"000738",0.558206106870229,0.192078081792338,0.531791077098233,0.835349494922261
"000750",0.425578831312018,-0.716717476404055,-1.42315864839765,0.999073860131989
"000768",0.527589545014521,0.173381530220292,0.52588114487168,0.761511118269234
"000783",0.502267573696145,-0.0888014490057615,-0.280831612385943,0.966882844468979
"000792",0.531353135313531,0.0287776132615574,0.100348975991416,0.919598916599882
"000826",0.556237218813906,0.299233373731369,0.979832618676227,0.796541492476659
"000839",0.550200803212851,0.178187466457228,0.506917488732357,0.870850395867066
"000858",0.538126361655773,0.347717850280153,1.30805336612515,0.749336541099066
"000876",0.518339768339768,0.267624158575274,0.794077802615728,0.868326210078957
"000895",0.537359263050154,0.627938957853061,1.71137106595006,0.716022447213741
"000898",0.488958990536278,-0.0365975393165591,-0.131171581898166,0.925061675884271
"000938",0.588293650793651,0.450537377500206,1.21391925309686,0.642350590305769
"000959",0.482123510292524,0.0495714979997446,0.176360479707339,0.9166322874928
"000961",0.513274336283186,0.0681604801213105,0.189862240757264,0.946042703445571
"000963",0.52292576419214,0.382896443298553,1.398746797156,0.618152854971017
"000983",0.539445628997868,0.13371059041176,0.429015105869474,0.895700649516176
"002007",0.548488008342023,0.306499850741353,1.06544963512751,0.435705444514579
"002008",0.564532019704433,0.431715533300993,1.11809513503713,0.700365149063964
"002024",0.532051282051282,0.00982254475462924,0.0300741597521853,0.920879027425318
"002027",0.510510510510511,-0.0235110135786307,-0.0587612231567876,0.950829224569786
"002044",0.47442872687704,0.178964047530462,0.526988886724906,0.874849163519606
"002065",0.502628811777077,0.151910719956608,0.423248122411973,0.722234657642194
"002074",0.54989816700611,0.499218903443577,1.2605836598234,0.864497868114069
"002081",0.513488372093023,0.333504000075211,0.905783281577499,0.772736055654535
"002142",0.521465968586387,0.229883642815753,0.818843254657931,0.754713716632263
"002146",0.550665301944729,0.421630955003626,1.02286993524226,0.670529051331925
"002153",0.521604938271605,0.251463524494298,0.660779709698759,0.717492801841128
"002174",0.529026217228464,0.398177923309527,1.06236932303894,0.73957275859275
"002202",0.551296505073281,0.215242861034727,0.687369208452259,0.813396125193148
"002230",0.546487603305785,0.421622393737395,1.09405062297805,0.610456335300092
"002236",0.530434782608696,0.360160680060968,1.04190784440283,0.67875920423158
"002241",0.548596112311015,0.452437012682831,1.4248337957945,0.472860137824277
