"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600588",0.478766430738119,0.0560665228726168,0.0679673496554071,0.988858880656149
"600606",0.478083588175331,0.0199375425371504,0.0216943390239982,0.993238471319543
"600637",0.501515151515151,0.411804705160177,0.502554622572306,0.949018423226794
"600649",0.464048954614992,-0.116610670007732,-0.160214307109814,0.992171595496966
"600660",0.471428571428571,0.120248181613869,0.177043394698028,0.977482290484399
"600663",0.467545638945233,-0.163330141010044,-0.225381735171559,0.987401696196785
"600674",0.466734902763562,-0.402543803359297,-0.669985107832342,0.990846072407504
"600682",0.465746421267894,-0.000125430912096885,-0.000169660559957586,0.986734557816283
"600685",0.49069884364002,0.31732331824213,0.38872765364597,0.977775059610351
"600688",0.453374549201443,-0.452567961151496,-0.669861505518221,0.997604285001466
"600690",0.463328275164391,0.0919453251337355,0.12961742949757,0.97963344450782
"600703",0.476455696202532,0.242288248342225,0.295144526882103,0.986319129757457
"600704",0.485976542580316,-0.107886123606486,-0.12369060444091,0.995661391231908
"600739",0.466464952092789,0.0119079303265139,0.0173928257718484,0.991159662819386
"600741",0.496941896024465,0.390285861002983,0.483334819538089,0.950132263142923
"600795",0.411214953271028,-1.12481665576623,-1.99059442604536,0.999969073073327
"600804",0.488040712468193,-0.0098143798409955,-0.0122563606616744,0.984877696785112
"600816",0.474911302584896,-0.128491436788373,-0.138179106206817,0.997000961669347
"600820",0.459362139917695,-0.330173076800435,-0.495263398334601,0.993611131369545
"600827",0.476915271435819,-0.178826429762777,-0.258412727836863,0.99518073217106
"600837",0.44030612244898,-0.190933321900203,-0.284916476615375,0.983202083940785
"600871",0.458618871903005,-0.494680205494012,-0.651515950992216,0.999663087229243
"600886",0.429911412193851,-0.773503769817867,-1.31742420688113,0.999543848523326
"600887",0.472250252270434,0.479823605971778,0.651066526033498,0.805193046675493
"600893",0.48103186646434,0.279497084121386,0.35449932064564,0.932750317268604
"600895",0.469179826795721,-0.176772171228603,-0.245139585982,0.977912797416856
"600900",0.455114822546973,-0.161160000667621,-0.293642722786399,0.990256466452328
"601006",0.438477580813347,-0.314643948231655,-0.580916076639229,0.984375964382742
"601009",0.421457905544148,-0.771342471613778,-1.25564991046631,0.999631712509065
"601088",0.475757575757576,-0.0584248258925387,-0.0897575380177765,0.983524545871294
"601099",0.436438497169326,-0.873797732769224,-1.26787730704755,0.999900620449772
"601111",0.458031088082902,-0.277804438770589,-0.398412518671761,0.99821542935341
"601166",0.441624365482233,-0.19508738374776,-0.294638904458431,0.981377969688019
"601169",0.431230610134436,-0.482048507306751,-0.886020350517082,0.996044643357523
"601186",0.430412371134021,-0.435425480401695,-0.675925581998027,0.994219471759445
"601318",0.465926299848561,-0.00377579134958416,-0.00647995156419525,0.946520444824549
"601328",0.425916091343601,-0.655026937562253,-1.33355160627649,0.99824208931957
"601333",0.447481243301179,-0.785121296450774,-1.41069093171412,0.999607076851821
"601390",0.4176,-0.573666373370721,-1.03168890384661,0.9973909350015
"601398",0.435332966428178,-0.688987078741537,-1.65106927753026,0.998505606312052
"601600",0.449327817993795,-0.508288953157473,-0.732482526387707,0.99953676136733
"601601",0.474242424242424,0.115231603081558,0.179889630912762,0.934106958306177
"601628",0.456149193548387,-0.0785353587910858,-0.135154625304463,0.941845107195962
"601766",0.429311237700673,-0.42418904433876,-0.661937322471798,0.995914050202441
"601857",0.419422572178478,-0.618674188023463,-1.63274561762772,0.996888531631062
"601866",0.427659574468085,-0.906289303186529,-1.43033236195004,0.999899232366958
"601872",0.430842607313196,-0.788197653737573,-1.25518778639624,0.999699584724659
"601898",0.452713178294574,-0.424624615312731,-0.723075268721331,0.995384321163029
"601899",0.421641791044776,-0.573348602201356,-0.972623085052917,0.999086451692334
"601919",0.451313755795981,-0.521892609325702,-0.818499805262037,0.99950158383591
"601939",0.445231607629428,-0.593621806053826,-1.2759727131047,0.997918599904565
"601958",0.476142131979695,-0.298685701781346,-0.405323717670255,0.998787398750277
"601988",0.395388076490439,-1.05272671952602,-2.48013412811799,0.999900945314638
"601991",0.438060094886663,-0.728636515415481,-1.1936662102876,0.999469163069326
"601998",0.431197478991597,-0.484351428005518,-0.785987773274321,0.997574699105351
"000001",0.506268081002893,0.100752923135373,0.404709752353518,0.758408304861627
"000002",0.5,0.236350435209573,0.768061205846736,0.805501818844686
"000008",0.464774951076321,-0.324135144096922,-1.0101774801328,0.953086305964725
"000060",0.545123726346434,0.275616685738403,0.696806326960467,0.737100345731381
"000063",0.549149338374291,0.0656819176971581,0.215071533979657,0.907860902125588
"000069",0.540618955512573,0.205784067613404,0.665116343579765,0.712210626517661
"000100",0.46908315565032,-0.179445091217782,-0.548395046071877,0.976073042748002
"000157",0.512846865364851,0.0997163254828212,0.357705031724031,0.88995591450525
"000338",0.508073196986007,-0.00936521049491891,-0.0337087972807743,0.942081299522145
"000402",0.530044843049327,0.121274620786615,0.379296333004431,0.820208925442117
"000413",0.532479414455627,0.187247271376584,0.548911040195993,0.828513089884553
"000415",0.544791666666667,0.318644449833602,0.918711959311735,0.809001257753752
"000423",0.555555555555556,0.293809482871143,1.07905755328901,0.677616473182503
"000425",0.495959595959596,0.00317272925105408,0.0113091720036945,0.918653066800181
"000503",0.566037735849057,0.521174046024637,1.30704674628238,0.715851588576092
"000538",0.547540983606557,0.260237487969992,1.14876107369033,0.363864391464731
"000540",0.509940357852883,0.607596660057803,1.05008122831074,0.936131319518205
"000559",0.507418397626113,0.302038908161369,0.779248458589863,0.853307172799727
"000568",0.55667001003009,0.344184063767357,1.12905906321077,0.70543082167513
"000623",0.539714867617108,0.190111845751544,0.661765180004647,0.745553523449594
"000625",0.5299055613851,0.267951099556813,0.720001478385997,0.779908082888035
"000627",0.521246458923513,0.1066043740275,0.325481532110863,0.84719660491024
"000630",0.490874159462056,0.0715545222207921,0.236228469123528,0.949836218571384
"000671",0.475301866081229,0.0438504541425904,0.124401965052402,0.921381903801704
"000686",0.518924302788845,0.0682074452682784,0.204531948480415,0.856772137428126
"000709",0.497321428571429,-0.0454694805934749,-0.173724945858514,0.87865702039384
"000723",0.552706552706553,0.413659501662625,1.16159467354108,0.629740867876778
"000725",0.449101796407186,-0.198777153705377,-0.842851606048069,0.938530007974503
"000728",0.527372262773723,0.0756555727199479,0.221570026406114,0.819289939831864
"000738",0.56980056980057,0.188248676297322,0.513313817184851,0.760003314330122
"000750",0.434272300469484,-0.350176332523134,-0.305021730363796,0.997954620677786
"000768",0.533596837944664,0.0805235842481574,0.241419434315651,0.878201793655962
"000783",0.491428571428571,0.059685616723919,0.17413807982614,0.882747835628186
"000792",0.540298507462687,-0.0120142002204267,-0.0379652671826351,0.91350577775171
"000826",0.5562435500516,0.297360879153547,0.995975234687142,0.702064202631075
"000839",0.546614327772326,0.192507609840064,0.569614500092271,0.865834622747338
"000858",0.527363184079602,0.243004197596306,0.986752647584372,0.732705774998881
"000876",0.545363908275174,0.417912885152377,1.19482685172503,0.619423779108445
"000895",0.529610829103215,0.581053516794641,1.5384000797264,0.746505605301631
"000898",0.512264150943396,-0.00838271349090188,-0.0316673154079539,0.898088310756796
"000938",0.588112617309698,0.535073719928514,1.53138359904173,0.607218478501844
"000959",0.5,0.268721904441662,0.9023029338118,0.680455130741968
"000961",0.524952015355086,0.0927910810972422,0.254728715003691,0.929325774379316
"000963",0.548066298342541,0.418445897488193,1.52130014672295,0.494801832693085
"000983",0.527777777777778,0.130997276691764,0.425644762662574,0.910297490143062
"002007",0.533864541832669,0.161415944634106,0.565812605949876,0.808016855413429
"002008",0.557777777777778,0.334072839774744,0.97056302928975,0.75530668978228
"002024",0.532692307692308,0.0962727372324725,0.291634791173437,0.829508806644374
"002027",0.530172413793103,-0.0120926948508848,-0.0343781160461383,0.915211323676835
"002044",0.509090909090909,0.28041712568731,0.802850565368206,0.715094269341011
"002065",0.50363196125908,0.0821836166626655,0.24214173054973,0.808305303306256
"002074",0.546099290780142,0.431659863501467,1.06846426461597,0.779760510289599
"002081",0.526424870466321,0.320838987364668,0.914394817948585,0.72787755604909
"002142",0.550204918032787,0.272271740656874,0.952824260171302,0.6807819289826
"002146",0.521651560926485,0.311772280644693,0.782094031126548,0.825327993796454
"002153",0.512731481481482,0.148179444195677,0.418219859128187,0.818702525059503
"002174",0.534223706176962,0.397412725670321,1.05660699642446,0.6422456555646
"002202",0.524064171122995,0.144337717205264,0.459359028787541,0.783450809068969
"002230",0.536706349206349,0.232223664006986,0.600620894506774,0.810836999476807
"002236",0.529082774049217,0.331272221566266,0.982433005220679,0.575560348966046
"002241",0.55,0.372070707399946,1.18304725882111,0.543298774889775
