"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000157",0.536111111111111,0.239143446223199,0.751747200287379,0.673252954322616
"000338",0.534022394487511,0.293117935595918,0.864098205819173,0.750737422319835
"000402",0.533980582524272,0.274485660026336,0.665601659747785,0.508115737473535
"000413",0.531269349845201,0.513649823659634,1.16200007331575,0.607463718037319
"000415",0.556065573770492,0.556413768096396,1.23420351064271,0.607549857549857
"000423",0.529520295202952,0.363026896700703,1.0819155605365,0.532449997526017
"000425",0.536355859709153,0.366905838316129,1.05344744100218,0.521861777150917
"000503",0.546148507980569,0.424323599674798,0.942695934863955,0.726734391356404
"000538",0.518518518518518,0.345166469063009,1.18446907541811,0.415074638939215
"000540",0.53283683141503,1.11387557718335,1.66159716109241,0.652517355191378
"000559",0.524509803921569,0.613933833829805,1.19912153874117,0.662887623426749
"000568",0.541602465331279,0.489955975720075,1.35843220361421,0.657395704309648
"000623",0.555452865064695,0.342433556790147,1.0554395393205,0.525839222614841
"000625",0.509621765096218,0.37621503275434,0.859153275041045,0.775928821038754
"000627",0.525058275058275,0.37755410648196,0.853780017051264,0.655788831556191
"000630",0.510548523206751,0.394878649442197,1.12021286492883,0.629237417703798
"000671",0.500425531914894,0.404159541939325,0.937070040914986,0.622141632400763
"000686",0.528771384136858,0.261890601010389,0.673779310263791,0.669365008377585
"000709",0.517286366601435,0.181356993413609,0.490534188704082,0.719171572687445
"000723",0.547774869109948,0.533620432179227,1.19651900935909,0.693325067162638
"000725",0.508888888888889,0.234278888906229,0.701137259806404,0.616871704745167
"000728",0.533663366336634,0.255595941413222,0.676510842681385,0.63643331630046
"000738",0.551222736285525,0.40375014268835,0.845805521570611,0.682052977682584
"000750",0.477971737323358,0.0213423439038316,0.0180950115213868,0.996071093931683
"000768",0.542449773169151,0.369603243935254,0.869428333445222,0.731776551109451
"000783",0.522664199814986,0.292565208336319,0.818706807447795,0.58410798894026
"000792",0.530824140168722,0.0954052534852582,0.248056923966872,0.879551221681759
"000826",0.544340723453909,0.462591089571958,1.18966885119827,0.582083128513098
"000839",0.541850220264317,0.396833459054731,0.889376414184565,0.631358275984292
"000858",0.544147843942505,0.499884277933577,1.5279458521524,0.531123244639541
"000876",0.530361757105943,0.448979474953344,1.0825351148234,0.60352077801778
"000895",0.541387024608501,0.621453458742794,1.55278154722721,0.753257043858446
"000898",0.524752475247525,0.238410326069379,0.673696240336269,0.643791313096091
"000938",0.574377656344869,0.665319298440054,1.31320010501032,0.634880239520958
"000959",0.49903784477229,0.167795498212572,0.430672689091197,0.869923744575691
"000961",0.539772727272727,0.393908620858323,0.902417330292895,0.665179766259256
"000963",0.515861027190332,0.427779893818984,1.29400494004278,0.562064732757277
"000983",0.565434565434565,0.385194287838375,1.07166934205215,0.563122638268636
"002007",0.546439628482972,0.296584827345405,0.889926060821669,0.714953994055333
"002008",0.553245116572149,0.662574627284462,1.42183471049684,0.610947614069446
"002024",0.532934131736527,0.241507109200044,0.665589845013802,0.587040049686621
"002027",0.554164057608015,0.517595774087552,1.0017650660437,0.641809290953546
"002044",0.524489795918367,0.532407722029638,1.19359274625187,0.632384888370842
"002065",0.513988288874431,0.435126263475311,0.938817684826945,0.649398907103825
"002074",0.550218340611354,0.763519906504409,1.49202402055783,0.652552433758949
"002081",0.519769357495881,0.393450304306106,1.00241383660371,0.789927821396323
"002142",0.529275808936826,0.371710006215211,1.12167146501957,0.595136719393335
"002146",0.540431266846361,0.544659384508287,1.10724129513538,0.652989095960963
"002153",0.509454949944383,0.104857068747507,0.25211848559778,0.843698777115453
"002174",0.536571747627024,0.630201754388394,1.29559171261954,0.738252467061962
"002202",0.53601213040182,0.400786618556508,1.00362666216226,0.596764550112775
"002230",0.534493874919407,0.600100709324445,1.24554306573919,0.621063735133006
"002236",0.53068340306834,0.52580119295414,1.32619498688431,0.549505192726998
"002241",0.535366645035691,0.557119939383784,1.36304121034355,0.550868486352357
