"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600208",0.468525179856115,0.0846440422283131,0.207772279925585,0.791792535543972
"600219",0.477611940298507,0.253973230492167,0.631549178472054,0.817639186330209
"600221",0.443062200956938,0.0595831790209875,0.151906847060685,0.910425292577675
"600233",0.498073217726397,0.395545469897529,0.838039990350444,0.761677274075079
"600271",0.485972850678733,0.409946240755504,0.924233489049045,0.700734589293103
"600276",0.517391304347826,0.403190025275266,1.36452912925022,0.456229758627942
"600297",0.510733452593918,0.632274353738411,1.30359789484056,0.676785054716419
"600309",0.520985401459854,0.55215951337951,1.30200158373196,0.458366411540004
"600332",0.52020725388601,0.650225147737118,1.44344351026666,0.574628661155344
"600352",0.494986326344576,0.355137847980504,0.795905970358561,0.783231799902056
"600362",0.491788321167883,0.315693387654743,0.768475234934495,0.776565761542082
"600369",0.49812030075188,0.48244249521467,1.05140111427981,0.761698021005192
"600372",0.498299319727891,0.28760548904793,0.582575096357766,0.801580836347089
"600373",0.494661921708185,0.693635966572438,1.35501707226184,0.616781988603552
"600376",0.476515798462852,0.303550332345618,0.592191758764609,0.86077319765297
"600383",0.490230905861456,0.325914922306306,0.702058688376054,0.643423029232041
"600390",0.53156450137237,0.450422822624382,0.969865961364971,0.769374353766436
"600406",0.509655751469353,0.634785934966945,1.31507246414031,0.580881276543891
"600415",0.461966604823748,0.0634614490448701,0.17760158260185,0.868358717594172
"600436",0.501912045889101,0.496493729898332,1.34817346687169,0.505612697703903
"600482",0.521161825726141,0.315159953500207,0.718438631379732,0.773342662061692
"600485",0.54066985645933,0.767010522143048,1.37570386291564,0.649285833088896
"600489",0.49616122840691,0.257788226519438,0.715345523814081,0.707673719118273
"600498",0.529095792300806,0.559219037270608,1.23543242472971,0.595995470814525
"600518",0.527397260273973,0.467503262206101,1.23693687843318,0.441012669968433
"600519",0.509108341323106,0.312787118566896,1.06509575574517,0.566663377414988
"600522",0.515761821366025,0.322070044811707,0.804579660793852,0.664849227664232
"600535",0.510204081632653,0.501008254261206,1.31862650145095,0.531704597577018
"600547",0.499538319482918,0.601195293728978,1.19457300257608,0.824715408919269
"600549",0.524590163934426,0.585914842122282,1.23102597048921,0.621686554051527
"600570",0.492292870905588,0.469911607817946,1.01217514058097,0.68992626466352
"600583",0.477351916376307,0.124090493204404,0.323893727641675,0.720011770880204
"600585",0.506616257088847,0.372593467577611,0.976703535924877,0.583380594602371
"600588",0.504302925989673,0.473265623020382,1.01664742915208,0.7875661996318
"600606",0.50259067357513,0.569706909784896,0.991632980583281,0.796384167434103
"600637",0.52695652173913,0.689839321296805,1.23206879198415,0.722784140602327
"600649",0.48197820620285,0.478048272099397,0.969743523354122,0.639135148380234
"600660",0.492766726943942,0.618210658481878,1.28584103380824,0.634906188952653
"600663",0.511214953271028,0.300806437260957,0.746021370933063,0.548084452583655
"600674",0.510166358595194,0.203718616797284,0.568773590300488,0.564167659975607
"600682",0.491927825261159,0.446304629428542,0.85974129136957,0.670199166047888
"600685",0.521206409048068,0.616546929429838,1.20936547321204,0.567323925919559
"600688",0.474525474525474,0.105492990320699,0.309914632422615,0.723775946766607
"600690",0.50562851782364,0.70234038620764,1.41252747707625,0.5052486847685
"600703",0.517271922054916,0.847323294975198,1.49811354109357,0.535073466030425
"600704",0.51685393258427,0.427895556136942,0.868169513415019,0.758712817362392
"600739",0.49227974568574,0.43151019788685,1.03863166423735,0.761910793519781
"600741",0.526793823796549,0.703943553543815,1.39536600759614,0.4773063926182
"600795",0.446069469835466,-0.0754805202339797,-0.223747342096704,0.912340731963872
"600804",0.515706806282722,0.449537908597818,1.02366088382561,0.578306944373824
"600816",0.497678737233055,0.453859524757016,0.78784907703221,0.65827555132224
"600820",0.488679245283019,0.182467360746539,0.47248845920934,0.676804768753517
"600827",0.494201605709188,0.261028052670254,0.644882493944534,0.863545033830218
"600837",0.483516483516484,0.331258506217093,0.855932033715628,0.603672132786125
"600871",0.485080988917306,0.365300084026089,0.867498462920886,0.737773523022458
"600886",0.442196531791907,-0.112213117327452,-0.326280710821662,0.896626092192284
"600887",0.499519692603266,0.699138536358965,1.41902005303648,0.466256294104181
"600893",0.510560146923783,0.6648263971936,1.52568660460401,0.454643767358533
"600895",0.503496503496504,0.317562055471983,0.808409925973866,0.493500182372502
"600900",0.467509025270758,0.231086290503015,0.606022161914583,0.725219115726719
"601006",0.475517890772128,0.224857381189435,0.717196813879903,0.540580729920297
"601009",0.474590869939707,0.165094768058481,0.448664233513661,0.682908466024587
"601088",0.475746268656716,0.219399372656607,0.526014735409379,0.76223912410121
"601099",0.466601178781925,-0.00957799071527216,-0.0273241985677648,0.828601390360461
"601111",0.472485768500949,0.347868307938689,0.837585617859366,0.799583434695746
"601166",0.470533208606174,0.292274481877222,0.723135499266035,0.55077941066243
"601169",0.46078431372549,0.199884955077133,0.559448918171247,0.717200611604917
"601186",0.470588235294118,0.0445155013598507,0.152512977624991,0.568832973441716
"601318",0.496738117427773,0.464910330634947,1.32215507697623,0.470317768243639
"601328",0.462980318650422,0.121957147879887,0.39680390034813,0.61260482476959
"601333",0.481081081081081,-0.0172513275052928,-0.0569722040348965,0.685296865502588
"601390",0.427777777777778,-0.180116018426363,-0.5879239323014,0.891272674538738
"601398",0.454545454545455,-0.0432136268755044,-0.18650807950594,0.716777275409743
"601600",0.475265017667845,0.122965062153079,0.293786931407408,0.881632588347405
"601601",0.528545119705341,0.493352319467077,1.36566040593332,0.24790027582078
"601628",0.489161168708765,0.262396098176777,0.843742978281513,0.439032183437491
"601766",0.477911646586345,0.0853061232724586,0.241661340007845,0.836866390217765
"601857",0.458951533135509,0.0409049268276919,0.184058671213379,0.546976919551087
"601866",0.455475946775844,0.0379019450803535,0.110152499900266,0.781426190088815
"601872",0.455299539170507,-0.0294679800505144,-0.0851007326933627,0.888467232508506
"601898",0.476644423260248,0.195315096930152,0.545147211845778,0.671197550799941
"601899",0.441666666666667,0.0425503419987756,0.129685765173872,0.782243472850644
"601919",0.472727272727273,0.303378629733969,0.765629861036889,0.716028349176546
"601939",0.469387755102041,0.0905956078779104,0.341315435086738,0.612569347274616
"601958",0.501352569882777,0.297936877271476,0.746282382583155,0.740799027826836
"601988",0.424489795918367,-0.163491006775895,-0.707744529791226,0.839441516511818
"601991",0.463195691202873,-0.0122735152517785,-0.038536238084943,0.770359988884233
"601998",0.453216374269006,0.11387409380076,0.321746796280798,0.773240649704529
"000001",0.488439306358382,0.283849354292556,0.825825091709354,0.451688795268679
"000002",0.474494706448508,0.467329994039227,1.01289112067564,0.542668473492098
"000008",0.470742358078603,-0.189520280238716,-0.463444705006914,0.956859857031898
"000060",0.510752688172043,0.324108526060304,0.768766540273264,0.615023914396665
"000063",0.518790100824931,0.266926455567392,0.739917082716403,0.560550815479112
"000069",0.483720930232558,0.177894373107871,0.472941834353678,0.67359972015635
"000100",0.477317554240631,0.266202728413853,0.565052638159231,0.808834634567211
"000157",0.467099165894347,0.170153247784776,0.43323006154018,0.868136309103475
"000338",0.482819383259912,0.255765762323141,0.67553060178792,0.833593402320387
"000402",0.490082644628099,0.166780791132126,0.439413504776533,0.774543988784951
"000413",0.511934156378601,0.449196851522498,0.971656178203464,0.618502193917177
"000415",0.520473157415833,0.447798657160514,0.894541151280812,0.529182431840829
"000423",0.533392698130009,0.599584356791195,1.63044250827869,0.357831959305385
"000425",0.480839416058394,0.139695993909044,0.38710913671592,0.835229343789933
"000503",0.522935779816514,0.617216205422589,1.20906138008088,0.704056556915569
"000538",0.497191011235955,0.389031915227343,1.26082267655745,0.428386887347305
"000540",0.503219871205152,1.31679381787051,1.09532713021829,0.84850235126321
"000559",0.481949458483755,0.501624236119965,0.918577260424327,0.810601159841714
"000568",0.514925373134328,0.568115634887285,1.4115543100484,0.46587601907732
"000623",0.497683039851715,0.3432171342662,0.893111367750457,0.574084413214188
"000625",0.504638218923933,0.517425709521531,1.00968969484116,0.583823328926192
"000627",0.4995499549955,0.370549739679884,0.875182394520793,0.824825983333991
"000630",0.463148316651501,0.303638662111248,0.675880812724633,0.907436882445431
"000671",0.458947368421053,0.0904987153137217,0.173150492286982,0.918943414400606
"000686",0.493783303730018,0.270941570613328,0.658006609208457,0.552584281142007
"000709",0.471544715447154,-0.0235597574278833,-0.0662022742888318,0.867722358116636
"000723",0.52846975088968,0.535693601103336,1.04089259769661,0.701579527032123
"000725",0.452574525745257,-0.138522108373679,-0.418404430571335,0.927747354261758
"000728",0.497812773403325,0.255948169407824,0.633368998670948,0.624479506835441
"000738",0.537300177619893,0.224957281708176,0.569799499699467,0.786734703618064
"000750",0.433734939759036,-0.738869630246407,-0.590715038786054,0.999991627951803
"000768",0.513513513513513,0.440556131060851,1.01027610543891,0.501390769554533
"000783",0.469067405355494,0.134297747452198,0.312730743112159,0.806303979059652
"000792",0.505756578947368,0.157122065742704,0.406832359875133,0.816361071530907
"000826",0.537477148080439,0.696515416337171,1.75504725106187,0.354085378394177
"000839",0.501636661211129,0.229328427373918,0.524646025614675,0.884261378926625
"000858",0.506950880444856,0.524055919174948,1.37787539006179,0.552483578582618
"000876",0.509345794392523,0.465937507637805,0.972286416195143,0.784225935866861
"000895",0.498659517426273,0.832615979170944,1.51337189666264,0.602594399432909
"000898",0.474275023386342,0.0552678437051978,0.154451098430308,0.862105864355932
"000938",0.536055603822763,0.642607327547886,1.34290468020865,0.732125020170222
"000959",0.489990467111535,0.328381497895927,0.816558766713066,0.51217666689142
"000961",0.502762430939227,0.380200753153184,0.825499584696259,0.76766088035125
"000963",0.514233241505969,0.752296204365396,1.7762540318648,0.254860836097022
"000983",0.504424778761062,0.333321196088734,0.814318875487192,0.743365718090739
"002007",0.515985790408526,0.411542029863738,1.08399258000822,0.512331114469758
"002008",0.526909722222222,0.697783844980372,1.40531869292905,0.677414669880835
"002024",0.498194945848375,0.314694540266079,0.836398990106928,0.58589029456115
"002027",0.5125,0.207108228539066,0.431580120065911,0.922047094016055
"002044",0.479295154185022,0.249673240728019,0.480400737691477,0.742217599439303
"002065",0.48220640569395,0.232469485214315,0.447640464881216,0.760161194852661
"002074",0.515666965085049,0.682054023796973,1.28030332367477,0.753132062959021
"002081",0.486363636363636,0.553568534388747,1.12468580939674,0.721261267200056
"002142",0.496035242290749,0.43145365000299,1.07091042179721,0.513842669936658
"002146",0.493295019157088,0.430782338016777,0.777127967282228,0.818289314976355
"002153",0.477064220183486,0.28924571809114,0.69327158567896,0.719772128224204
"002174",0.517364203027605,0.572898003171517,1.12002146651002,0.616728777252827
"002202",0.496725912067353,0.302953684265457,0.759754980398812,0.808804499572737
"002230",0.510733452593918,0.60786507589755,1.25969093617297,0.511756575730176
"002236",0.499572284003422,0.588925058053584,1.26148526034096,0.404168547131921
"002241",0.527586206896552,0.642970001646256,1.41502896811267,0.526128388695324
