"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600276",0.525731584258325,0.274920847060856,1.20700241895099,0.573563177754037
"600297",0.540307101727447,0.448820762439965,1.2757194515503,0.654190893989296
"600309",0.568398727465536,0.447667848615313,1.45156716308535,0.710663141916384
"600332",0.543572984749455,0.344709612253968,0.967148554466684,0.762121527516153
"600352",0.522703273495248,0.14275371282531,0.412048616354923,0.908286989635283
"600362",0.522312373225152,0.0721319468530157,0.2288318056258,0.933685785970467
"600369",0.531937172774869,0.286437203122258,0.853131665230693,0.855050279217075
"600372",0.53,0.285587290848271,0.799124137161449,0.901752249671555
"600373",0.537165510406343,0.360907892109995,0.995993643427292,0.829323043861046
"600376",0.503042596348884,0.157176795305646,0.423806231063457,0.929107462194768
"600383",0.507820646506778,0.257159023398642,0.737306068797396,0.827393770435252
"600390",0.575381679389313,0.302898884564724,0.798990735983106,0.766365257323901
"600406",0.543680297397769,0.338428307783507,0.92069377001985,0.862146572832378
"600415",0.481481481481481,-0.152557611265638,-0.472007603043007,0.966617336030102
"600436",0.535675082327113,0.256935065785499,0.921891247290173,0.724529022864385
"600482",0.576512455516014,0.271792847623806,0.81942456385916,0.824454030044802
"600485",0.577492596248766,0.636870198928347,1.60305823102149,0.713172590128831
"600489",0.523305084745763,0.0744462555089883,0.271684931429866,0.894288211181641
"600498",0.569902912621359,0.386657914064177,1.10069939461442,0.612319328786253
"600518",0.55249745158002,0.299835907213878,0.979101155952043,0.534279785138363
"600519",0.542372881355932,0.238997141820088,0.98207825277773,0.691955138612972
"600522",0.527179487179487,0.17186558345384,0.524565654960161,0.824458213214722
"600535",0.522908366533865,0.357476360942118,1.34595740171258,0.535078945130395
"600547",0.533333333333333,0.283477732569585,0.830714520722021,0.923267984327219
"600549",0.556795131845842,0.268821806819659,0.727605028134834,0.874844930748971
"600570",0.529787234042553,0.237729142763699,0.625898178863805,0.850684564711407
"600583",0.515311510031679,0.0717853581628976,0.239894042024341,0.830705339625707
"600585",0.542476970317298,0.243831124890724,0.804450002692768,0.686099862999844
"600588",0.54617676266137,0.268180443288898,0.701347426667829,0.787794527183161
"600606",0.533841754051478,0.403588182921878,0.990346327529256,0.848485424758409
"600637",0.562874251497006,0.511349371100487,1.33275666188044,0.759133612650563
"600649",0.520428015564202,0.336518589328207,1.02383104835104,0.871831563479579
"600660",0.544491525423729,0.418370999395357,1.24142587932789,0.745438074982665
"600663",0.520357497517378,0.19326740206365,0.576844506005647,0.698111196507972
"600674",0.53219696969697,0.136739948309782,0.468164028312381,0.795446106686733
"600682",0.542066027689031,0.54666964006326,1.71252116995745,0.72816978423639
"600685",0.579218106995885,0.451642060230481,1.22109352658629,0.688064159770887
"600688",0.512716174974568,0.0275543249882726,0.0924179849121432,0.843091160075556
"600690",0.536711478800414,0.522410187966351,1.54297430966082,0.568469817549772
"600703",0.552801724137931,0.513345295774812,1.38568422340535,0.799089059206097
"600704",0.542145593869732,0.15215212899378,0.377382816991047,0.935829221492508
"600739",0.52376137512639,0.261619315400517,0.841625431888288,0.849275667304558
"600741",0.568568568568569,0.506734648224763,1.37977343546752,0.618347239104689
"600795",0.452198852772467,-0.152251543786954,-0.567574642218208,0.967417386824786
"600804",0.535813953488372,0.307379927612235,0.842207384663471,0.702079403344627
"600816",0.545638945233266,0.428837127221132,1.06074392384271,0.857837624697091
"600820",0.517716535433071,0.117501445435431,0.394015328371751,0.845534315846345
"600827",0.534381139489195,0.160475005561466,0.519674659519411,0.845466532972656
"600837",0.510288065843621,0.142048574070503,0.459323933818487,0.753980437785781
"600871",0.51439182915506,0.111929050300561,0.311254379823312,0.883257936128872
"600886",0.487154150197628,0.0214247914571803,0.0771587026287868,0.81827263940695
"600887",0.527196652719665,0.429156999922631,1.32373782922211,0.823700124674847
"600893",0.541310541310541,0.29373359610606,0.807606621155755,0.733275195625264
"600895",0.523277467411546,0.119154039172848,0.348520451632968,0.782195368834792
"600900",0.502840909090909,0.24717872163163,0.978354618812726,0.71613575365617
"601006",0.4900314795383,0.191594719513996,0.741361366190831,0.569322002730239
"601009",0.506366307541626,0.160353283189128,0.539719409575503,0.771773536674946
"601088",0.523,0.244058618785803,0.762065381609495,0.739832056689783
"601099",0.494483450351053,-0.105118635160169,-0.345658831367081,0.942678691457927
"601111",0.502662406815761,0.100797804607752,0.333264063092346,0.940933387460701
"601166",0.50323275862069,0.214976633817516,0.763668792109008,0.727152897191998
"601169",0.470941883767535,0.0808725561877325,0.328420201639743,0.856815199423211
"601186",0.46974697469747,-0.124240984871257,-0.449002166163772,0.879278531595251
"601318",0.521929824561403,0.275186942423099,1.09722689036732,0.579678644148175
"601328",0.475206611570248,0.0853089692066933,0.359858384370884,0.714168930218197
"601333",0.484389782403027,-0.0983788200323115,-0.363159604308884,0.87054824991925
"601390",0.44613710554951,-0.121146238138787,-0.428135150011622,0.900614409957799
"601398",0.457831325301205,-0.1319691768961,-0.71113113817404,0.901878935006718
"601600",0.505606523955148,0.000935183676910668,0.00302858487427109,0.936437800110319
"601601",0.546890424481737,0.332805623228379,1.2093397273716,0.691645167119771
"601628",0.537209302325581,0.0903584300873277,0.348751670467961,0.742741590343469
"601766",0.494131455399061,0.0598896647039986,0.197939555246562,0.870672776247462
"601857",0.462332301341589,-0.0390143914951818,-0.208868603090111,0.782697281142197
"601866",0.459302325581395,-0.216786616531671,-0.700583932260782,0.974693427769454
"601872",0.495575221238938,-0.0600623374478563,-0.205082069464763,0.922009492884583
"601898",0.511500547645126,0.00276366280892083,0.0105295239195006,0.901029540998309
"601899",0.465168539325843,-0.0236139570858345,-0.093278099868077,0.923626533951946
"601919",0.502053388090349,0.0108931111283871,0.0364776614687873,0.955532189113804
"601939",0.467196819085487,-0.0294964098570967,-0.129594346915379,0.845748641660747
"601958",0.53760162601626,0.120509420779625,0.386867982966926,0.89616864162479
"601988",0.438579654510557,-0.0869303690504051,-0.438563336808673,0.83728931642554
"601991",0.492682926829268,-0.113055234968288,-0.399187698947792,0.923002476875181
"601998",0.468614718614719,-0.0785052547923945,-0.290235094635488,0.95298926985849
"000001",0.5010183299389,0.119751734769379,0.467216495850023,0.810758032543581
"000002",0.509149623250807,0.230185335624414,0.691358688679155,0.845302887524643
"000008",0.480263157894737,-0.0241481728495109,-0.0721582697123704,0.931033106562241
"000060",0.534208059981256,0.108285077911064,0.316247702771452,0.925582920852369
"000063",0.548198636806232,0.0865534374390678,0.267027303921206,0.852862354946406
"000069",0.531132075471698,0.185970194048783,0.617977905455283,0.761303718986204
"000100",0.476626016260163,-0.0773101713401871,-0.233501060798511,0.984531416244276
"000157",0.515376458112407,0.0241034827745434,0.0799486748991687,0.960427545402864
"000338",0.514064015518914,0.079651483506259,0.248909248610413,0.943377334380895
"000402",0.527803099361896,0.196276558509178,0.600676379940185,0.716312865143446
"000413",0.549865229110512,0.292428146523491,0.812330198229718,0.825048998832946
"000415",0.53519768563163,0.305251066113767,0.79820549817144,0.836292075448904
"000423",0.543689320388349,0.278736604322325,1.02707411592916,0.741822620914014
"000425",0.494059405940594,-0.0542039460110641,-0.182768576921071,0.96055747741715
"000503",0.55736137667304,0.288164160146342,0.729356520991982,0.866983188058226
"000538",0.54635761589404,0.264399485558983,1.18593741207106,0.370605803627796
"000540",0.534448818897638,0.870623583787516,1.32283701828023,0.944116512678735
"000559",0.53938185443669,0.378660583134101,0.946599032610834,0.833630854221167
"000568",0.563580874872838,0.399941159614959,1.31258856892674,0.624251335041446
"000623",0.526119402985075,0.157969678784128,0.496031307932438,0.847723998232196
"000625",0.525303643724696,0.308995837291856,0.814843188048681,0.813029950301746
"000627",0.530864197530864,0.0359854210993432,0.102423130108545,0.951678465417939
"000630",0.473150962512665,0.0819199828846812,0.259037200399115,0.967894749229684
"000671",0.495038588754135,0.221530721579147,0.609723162291239,0.915416119498472
"000686",0.508026440037772,-0.00728936729751161,-0.0210188731988167,0.942458910188015
"000709",0.48314606741573,-0.10638303026597,-0.362747951004923,0.952075603408703
"000723",0.57,0.377507831940551,1.02262875343985,0.796357787666932
"000725",0.478764478764479,-0.134897621371241,-0.494576550407488,0.945552604713906
"000728",0.525,0.126283156597977,0.373916202472902,0.78945125108722
"000738",0.558906691800188,0.107318031669034,0.290353423320397,0.923087699780253
"000750",0.468546637744035,0.199626892837355,0.178441448529707,0.914851355402693
"000768",0.534450651769088,0.126139828154565,0.358642981179064,0.873198142000168
"000783",0.519569471624266,0.135680928240135,0.387770282532522,0.869371696492567
"000792",0.523545706371191,0.00682139720536414,0.0210807053308972,0.945831527270866
"000826",0.570304818092429,0.468874988998886,1.56445100107798,0.583054789837572
"000839",0.533154121863799,0.12680193053677,0.347012569696563,0.891105563115947
"000858",0.528784648187633,0.241800689520902,0.858067715329815,0.829374872339727
"000876",0.540697674418605,0.300858917828891,0.880336431921658,0.835652088230002
"000895",0.521942110177404,0.492048794017937,1.35042872033251,0.840515623068136
"000898",0.479355488418933,-0.0787739370992978,-0.285836176289214,0.951633604371357
"000938",0.588571428571429,0.537301727483181,1.40604520743824,0.579177623657505
"000959",0.488083889418494,0.0925278320969355,0.300906819652423,0.915289268108939
"000961",0.518886679920477,0.209154469492018,0.587272652314423,0.869757754765476
"000963",0.522875816993464,0.380516450046312,1.33023948891704,0.601304415436213
"000983",0.546827794561934,0.229414794878354,0.725588320147816,0.84253926800751
"002007",0.551428571428571,0.209954042723758,0.682402025006998,0.74323576029669
"002008",0.554597701149425,0.460656117370886,1.23073825251488,0.835326320458823
"002024",0.524366471734893,0.116567807346036,0.354377846898024,0.850325602191658
"002027",0.541743970315399,0.234064981009017,0.611854847777083,0.860137427359369
"002044",0.512380952380952,0.342468983267017,0.895393200711336,0.804921047661827
"002065",0.525026624068158,0.380947680154859,1.06316560686872,0.598535699366322
"002074",0.562992125984252,0.448451685269198,1.09852521732154,0.778433085640956
"002081",0.513409961685824,0.389990711342009,1.05086399812484,0.858049487172192
"002142",0.540540540540541,0.232432247621531,0.779451856726732,0.746220961349508
"002146",0.531722054380665,0.306455717137608,0.733485224010565,0.911188028859584
"002153",0.528026905829596,0.171727300541684,0.473270387158389,0.832496972113904
"002174",0.540845070422535,0.37683070589266,1.02248111262682,0.739284500215367
"002202",0.543933054393305,0.259715081857229,0.801874537234944,0.736236572621837
"002230",0.543137254901961,0.338870361868802,0.884130842337335,0.651802803414812
"002236",0.543859649122807,0.450036172254199,1.29264554379491,0.592406824368302
"002241",0.544354838709677,0.330024155849167,0.981587965217404,0.75862308763055
