"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600406",0.521694214876033,0.276318553552671,0.807595340721385,0.704320222878557
"600415",0.478170478170478,-0.0867681001450882,-0.286045234654374,0.915732675870621
"600436",0.526418786692759,0.426265453375427,1.47706628158446,0.569824539146992
"600482",0.572836801752464,0.263290751543525,0.836724138429352,0.787455258751775
"600485",0.568893528183716,0.40561199152455,1.00031889259449,0.871864759377627
"600489",0.531483457844184,0.207835658646117,0.727682378999878,0.701703761648798
"600498",0.560496380558428,0.410101859282785,1.22127741345056,0.587694399830376
"600518",0.528656126482213,0.248936922004251,0.855110291631442,0.630185913155875
"600519",0.575824175824176,0.340907367770774,1.5007958859695,0.5553708546216
"600522",0.525576730190572,0.110234533547532,0.35433539290912,0.795314670667549
"600535",0.535312180143296,0.398163944021781,1.55872459540061,0.386425915257005
"600547",0.536363636363636,0.513320742503414,1.45227505184979,0.645179073103064
"600549",0.552709359605911,0.386570838627314,1.05619237363139,0.609164392393333
"600570",0.536261491317671,0.550032725228702,1.51239925448996,0.576360952561683
"600583",0.509703779366701,0.149806390011915,0.506704901549394,0.595152676640746
"600585",0.532242540904716,0.28290928515584,0.883682395401266,0.71817798248719
"600588",0.545812807881773,0.306262348194736,0.819267301049193,0.618795223141315
"600606",0.529111338100102,0.28531125784067,0.765856893975033,0.833858782330065
"600637",0.531440162271805,0.440221751136642,1.17225871549997,0.785444253138082
"600649",0.510978043912176,0.371578104910799,1.14881391860314,0.72018162835929
"600660",0.51988360814743,0.329191151264925,1.027904508405,0.815611394867889
"600663",0.524703557312253,0.113195199223986,0.348336428381794,0.809250247969783
"600674",0.531187122736419,0.184138217372275,0.699514346257108,0.565448721257757
"600682",0.530208333333333,0.414999193219718,1.43510504382966,0.515754001775608
"600685",0.553022794846383,0.290090820247061,0.779490433442569,0.914072832783788
"600688",0.505997818974918,0.0389067946842517,0.138187746579717,0.695059122596748
"600690",0.512016718913271,0.325026319216505,1.02966647918905,0.647974167170714
"600703",0.52,0.413834248838534,1.09290887258105,0.822638518749597
"600704",0.55009633911368,0.248767460879395,0.649257643986245,0.838644312325255
"600739",0.53921568627451,0.387323894255209,1.22653311941976,0.609408811118646
"600741",0.543617021276596,0.368805863833163,1.09965096682858,0.800142883047939
"600795",0.447776628748707,-0.162209476144923,-0.598905181625262,0.91953624515684
"600804",0.537422037422037,0.325843243160173,0.915360469988234,0.741464325407018
"600816",0.497522299306244,0.121034045293453,0.286925966148704,0.920307163306457
"600820",0.520325203252033,0.135790572727982,0.476929481983322,0.649916172291238
"600827",0.529292929292929,0.13052420594576,0.431764777733193,0.847220482034654
"600837",0.487403100775194,0.183865573529708,0.590462647078607,0.637724740730933
"600871",0.475,-0.0724684022147102,-0.224697134476783,0.940547941401635
"600886",0.46078431372549,-0.0491920219604151,-0.184284702668599,0.788641596901214
"600887",0.527426160337553,0.556298600244698,1.72380928497394,0.551003921493337
"600893",0.535609756097561,0.322701193433599,0.904226881119468,0.690364950640398
"600895",0.513222331047992,0.187964260011522,0.601587425166913,0.735995254467013
"600900",0.497249724972497,0.177371433049574,0.724512907214518,0.715448526888376
"601006",0.480477223427332,0.131414801236699,0.529808403078628,0.572113113243591
"601009",0.478902953586498,-0.0403388519009546,-0.1485162531842,0.903434905464792
"601088",0.525358851674641,0.238040339439845,0.79983794595242,0.842668532471659
"601099",0.490835030549898,-0.0145292979944801,-0.0487574807006441,0.838621264028707
"601111",0.495614035087719,0.124417585118567,0.443288730603054,0.890540831478589
"601166",0.507276507276507,0.309904596562903,1.20598726941739,0.440989213427816
"601169",0.474923234390993,0.0439364091726207,0.179683858172878,0.829059635324734
"601186",0.463874345549738,-0.0300072850831341,-0.104390867907451,0.70784762246555
"601318",0.548034934497817,0.420438996540876,1.6453614167835,0.39566503356561
"601328",0.466873706004141,0.0304113806814434,0.132193109072095,0.784214520816365
"601333",0.458241758241758,-0.171891866842797,-0.666974338030814,0.897515811253173
"601390",0.460204081632653,-0.000683940890764872,-0.00232634783217196,0.675803474368856
"601398",0.43630214205186,-0.12111307817521,-0.600444605191567,0.797806880047009
"601600",0.499507389162562,0.146996002944185,0.453386016139154,0.802403148456628
"601601",0.553191489361702,0.386782499625759,1.35609715926207,0.442319534597028
"601628",0.5,0.207602648778329,0.805838726190376,0.601421553876912
"601766",0.490118577075099,0.273356641357803,0.855823398631006,0.734131489243454
"601857",0.494661921708185,0.0363064631319615,0.222433247174027,0.522914523229776
"601866",0.458980044345898,-0.0683942242050012,-0.247017455467047,0.869115390431638
"601872",0.471083070452156,-0.188673533155277,-0.619353045614028,0.951708898962422
"601898",0.488418932527694,0.0405181577230327,0.146751714059882,0.829874427579786
"601899",0.459244532803181,-0.0497260115205808,-0.172362031326318,0.887736854786798
"601919",0.498470948012232,0.142710951831011,0.456800572551316,0.876188672343702
"601939",0.465217391304348,-0.0771559953338596,-0.360501796272784,0.779678221826685
"601958",0.537254901960784,0.161100373197517,0.495869227453122,0.869261785496842
"601988",0.380588876772083,-0.444104905930322,-2.23986013046989,0.978218646246444
"601991",0.463656387665198,-0.142967333611188,-0.557927818097364,0.903113398669037
"601998",0.472162740899358,-0.00241741141896882,-0.00877968072582171,0.841554768985759
"000001",0.498492462311558,0.119802893085369,0.478647195262048,0.702199278062854
"000002",0.515657620041754,0.461005056755423,1.25738964953232,0.465761320765777
"000008",0.450389105058366,-0.571557343763074,-1.51782903641756,0.99526834478792
"000060",0.545545545545546,0.334651622414814,1.00079447285443,0.635235645022756
"000063",0.55358807082945,0.279765665392818,0.910777104039569,0.664539303095717
"000069",0.513691128148959,0.17695923226173,0.62894830292942,0.659371398573827
"000100",0.463874345549738,-0.107830751687929,-0.325125871979021,0.905211319650485
"000157",0.490445859872611,0.128420889508856,0.459537557005113,0.868548125031577
"000338",0.50755939524838,-0.0291063436873985,-0.0940274754004138,0.969427646260481
"000402",0.53125,0.224869785222039,0.690013705714502,0.494702478772518
"000413",0.527352297592998,0.244723737951666,0.768546720892773,0.587738501075105
"000415",0.532110091743119,0.211161154688669,0.552432531693929,0.830352914371498
"000423",0.572541382667965,0.40245219714631,1.43989632471533,0.514774137615586
"000425",0.476340694006309,-0.0232062276345858,-0.0800331142087927,0.92498212368904
"000503",0.555774925962488,0.435848313067201,1.1251484915281,0.749053265167765
"000538",0.521739130434783,0.271352690957746,1.1048947099748,0.388730104196524
"000540",0.506208213944604,0.559361652826896,0.985110782378647,0.948245370878201
"000559",0.492141453831041,0.1930983175527,0.465579908491596,0.903000020986881
"000568",0.546475995914198,0.385594255942443,1.26849876684245,0.752295965928103
"000623",0.541795665634675,0.220725082105018,0.752120794896248,0.675783494995785
"000625",0.529411764705882,0.369510001170989,1.00335607912387,0.676439108774158
"000627",0.49944382647386,0.0915307992812105,0.301599357642183,0.857097853826398
"000630",0.486238532110092,0.00368608458223847,0.0122818866142336,0.955209403121633
"000671",0.454282964388835,-0.0344247214380023,-0.0945713381355618,0.915704996318325
"000686",0.507306889352818,-0.0153420898469235,-0.0455460092123077,0.926531428166682
"000709",0.45398773006135,-0.265687704792275,-0.962235397612502,0.977733001403642
"000723",0.521604938271605,0.260001195322415,0.720498612358378,0.85834823903777
"000725",0.437894736842105,-0.259332505693836,-1.09392820071456,0.953291543661745
"000728",0.50989010989011,0.0955894506665137,0.307017493885306,0.777970424467387
"000738",0.558375634517767,0.185582522764541,0.513707540994281,0.842638677069631
"000750",0.437941473259334,-1.35573113720466,-2.21282354367189,0.999996521386886
"000768",0.535471331389699,0.206388743021344,0.599211889011341,0.656027982700163
"000783",0.493865030674847,0.123751564798549,0.34684804300146,0.801442008183233
"000792",0.561046511627907,0.175739470437546,0.576046855321386,0.778549020337571
"000826",0.556122448979592,0.338720256510336,1.15043766755202,0.613947207051039
"000839",0.51673640167364,0.155772141440887,0.479884283864804,0.797226385799992
"000858",0.547596606974552,0.422313971202331,1.48183042702357,0.605389106987325
"000876",0.52924791086351,0.452482880918547,1.27149546401415,0.455275384568477
"000895",0.537,0.59847416582584,1.64262108063678,0.650972375603995
"000898",0.498888888888889,-0.00546461408772074,-0.0200927443527632,0.888425353351273
"000938",0.588531187122736,0.383656151659334,1.01209438279637,0.661058736594469
"000959",0.486602357984995,0.108420226958121,0.339462680421637,0.820793274652266
"000961",0.511530398322851,0.143679257683803,0.413516122330306,0.911121109150369
"000963",0.536968576709797,0.57776554575942,1.92783595288775,0.52341685929647
"000983",0.55464759959142,0.361146737822711,1.16530602780562,0.577166117952136
"002007",0.549172346640701,0.295993433569396,1.08460445845965,0.583877979766245
"002008",0.543283582089552,0.406119197525394,1.07745559860896,0.623460991785225
"002024",0.530317613089509,0.189514915472581,0.570297222869429,0.709797186582377
"002027",0.493212669683258,-0.141889589084722,-0.401704103048519,0.971856617211129
"002044",0.48,0.115105463184773,0.317361731500151,0.603053410693961
"002065",0.49317738791423,0.126879412298042,0.335365439610939,0.668639068723042
"002074",0.546966731898239,0.465775984502297,1.1367831286394,0.834431247159774
"002081",0.522267206477733,0.402011661935606,1.21529733953818,0.542931902863145
"002142",0.529652351738241,0.225830529805181,0.782724641211693,0.730830026502924
"002146",0.546201232032854,0.505426355885212,1.22321158936618,0.538225388909911
"002153",0.518108651911469,0.435058014368055,1.23727683469766,0.549233278582294
"002174",0.535353535353535,0.429801176643814,1.1547294127832,0.540654512846511
"002202",0.531281032770606,0.194995871173295,0.578585558325415,0.761137657337505
"002230",0.538384845463609,0.458232531394752,1.21940064244508,0.553207541616524
"002236",0.515977443609023,0.358295274945012,1.04474883528252,0.361304594827796
"002241",0.533333333333333,0.404114373311848,1.21162806738987,0.521553775579943
