"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600372",0.477,-0.0261943389824307,-0.0736230167782619,0.970615358686788
"600373",0.495540138751239,0.0462678898696703,0.1292913075516,0.966564040713274
"600376",0.45131845841785,-0.203655287274606,-0.547493825977644,0.993261603143047
"600383",0.456725755995829,-0.113430960896738,-0.32541315312603,0.977396069582272
"600390",0.531488549618321,0.0188640755523703,0.0497667147756152,0.933622097825392
"600406",0.5,-0.00179694698851268,-0.00492632699173199,0.957663467733855
"600415",0.415954415954416,-0.601338192922359,-1.8128492654608,0.998016530258329
"600436",0.500548847420417,0.0403785251170516,0.145976878861604,0.888963568198961
"600482",0.536476868327402,0.0321636416829588,0.0968489335810053,0.954728895129699
"600485",0.55182625863771,0.371856147328659,0.942341107178152,0.881457792174536
"600489",0.465042372881356,-0.188559597961877,-0.680019696801318,0.979909178155409
"600498",0.542718446601942,0.159448042668599,0.453847595481257,0.873740889884071
"600518",0.488277268093782,-0.037051039562297,-0.12097844489412,0.91956876648739
"600519",0.496822033898305,0.0806128308477872,0.331340607342601,0.836351118255584
"600522",0.463589743589744,-0.251976846801595,-0.761139709444674,0.985455349104565
"600535",0.485059760956175,0.138142492915234,0.521117010907855,0.837169892336457
"600547",0.501041666666667,0.0916600399649061,0.269624575587838,0.970953658216545
"600549",0.522312373225152,0.0317103771710358,0.0860859566957968,0.968392926617929
"600570",0.491489361702128,0.0119507939498448,0.031451752508184,0.958748626703248
"600583",0.436114044350581,-0.288068343372551,-0.95116332010766,0.980450023389865
"600585",0.503582395087001,0.00530726157668995,0.0175074129269848,0.91333966338421
"600588",0.497517378351539,0.0122657145053649,0.0320124332801435,0.94197345276333
"600606",0.477597712106768,-0.0239739089492243,-0.0591885684941191,0.982862944087341
"600637",0.510978043912176,0.210758692123415,0.558000996661335,0.902950981708443
"600649",0.47568093385214,-0.0397089042080938,-0.12130874188382,0.981183534322759
"600660",0.490466101694915,0.0573257802750837,0.169150117255333,0.959765501551277
"600663",0.461767626613704,-0.100909259177245,-0.299602630786961,0.953084315932353
"600674",0.445075757575758,-0.332437431641197,-1.10867287049003,0.983750711191311
"600682",0.46751863684771,0.100513545775767,0.315572749901166,0.960894621900266
"600685",0.532921810699588,0.207094860442367,0.562593063684102,0.922357069549738
"600688",0.438453713123093,-0.400425930068435,-1.30525172157469,0.989591887545822
"600690",0.464322647362978,0.0785530208597081,0.235685018775057,0.945510499810822
"600703",0.489224137931034,0.124030088465926,0.337919207784486,0.95583066665923
"600704",0.488505747126437,-0.345536445504848,-0.842671315859935,0.99722702681603
"600739",0.487360970677452,0.0311739101710749,0.100212584787564,0.963215584521013
"600741",0.514514514514514,0.183377243939952,0.501147002070152,0.925161080030784
"600795",0.361376673040153,-0.914059081702115,-3.11029680618335,0.999756276180125
"600804",0.489302325581395,-0.0129711628500401,-0.0356369145497817,0.951545669491574
"600816",0.473630831643002,-0.223690789029324,-0.551578560226404,0.992641059180431
"600820",0.452755905511811,-0.333028863793974,-1.0975495068477,0.989530232944492
"600827",0.488212180746562,-0.116465193891389,-0.377118173597604,0.972983440231355
"600837",0.446502057613169,-0.14149769750863,-0.455676236591623,0.953791789232849
"600871",0.448467966573816,-0.335037972795782,-0.911839345976542,0.992713771589837
"600886",0.405138339920949,-0.630234678649427,-2.10142069264389,0.997724350299535
"600887",0.472803347280335,0.00556289397715672,0.0174375408827803,0.968857182680371
"600893",0.509021842355176,0.0606712470101818,0.167228580600942,0.927196623238106
"600895",0.482309124767225,-0.185175424105378,-0.540375906009737,0.961829183817977
"600900",0.43655303030303,-0.185392485675746,-0.714476737407705,0.972792954793701
"601006",0.432318992654774,-0.197208783249863,-0.748538831879397,0.95810564628802
"601009",0.409402546523017,-0.452173158275151,-1.46762142660195,0.992807716713197
"601088",0.486,0.000232836261338339,0.000726934087603699,0.93670798113242
"601099",0.408224674022066,-0.700152969764897,-2.20626455249424,0.998965226809715
"601111",0.435569755058573,-0.238866405681182,-0.778192507743201,0.992776250733788
"601166",0.438577586206897,-0.112196509383869,-0.397520846007126,0.962744632384447
"601169",0.387775551102204,-0.437899632324665,-1.70913957424422,0.995551613535435
"601186",0.382838283828383,-0.524412232944989,-1.85338276112458,0.990811545320727
"601318",0.471491228070175,0.0554151431617154,0.221328377459349,0.84957397353412
"601328",0.387396694214876,-0.395884150128567,-1.60268666353267,0.985399291662276
"601333",0.384105960264901,-0.740068391059447,-2.55954937611373,0.99859832823656
"601390",0.360174102285093,-0.622136492457738,-2.09687135818744,0.995913718389524
"601398",0.36144578313253,-0.730361135123178,-3.48757582168637,0.998123103364984
"601600",0.431192660550459,-0.402772510156187,-1.27963114139361,0.995793825905583
"601601",0.506416584402764,0.118054688234517,0.429644246070772,0.849140753493228
"601628",0.476744186046512,-0.117456190184163,-0.450659890079756,0.927244971095902
"601766",0.414319248826291,-0.367046369848411,-1.19171792642879,0.986755459535914
"601857",0.375644994840041,-0.384956041278438,-1.97190176561989,0.978240265027095
"601866",0.368217054263566,-0.797605330786839,-2.44184156837467,0.999473427640516
"601872",0.391347099311701,-0.662928182203644,-2.1652790513381,0.998605773684522
"601898",0.437020810514786,-0.358063883776827,-1.33286143201753,0.990567361913205
"601899",0.368539325842697,-0.638358908950912,-2.3394904796213,0.998774791198752
"601919",0.424024640657084,-0.398958063685044,-1.29631881224773,0.997272714100609
"601939",0.36182902584493,-0.596472958455063,-2.41628032781525,0.995397549507746
"601958",0.489837398373984,-0.167281384780257,-0.531957561012071,0.98461815939569
"601988",0.359884836852207,-0.76757584194942,-3.37345956740349,0.99837450740163
"601991",0.413255360623782,-0.587055390521517,-2.00726760413061,0.996715850301093
"601998",0.37987012987013,-0.552366543515812,-1.99257487698691,0.997491714548288
"000001",0.425661914460285,-0.251360249018744,-0.965937068032202,0.980500710845717
"000002",0.451022604951561,-0.0980046731131849,-0.294471670885807,0.974949040979621
"000008",0.389097744360902,-1.2437259909051,-3.03380980229923,0.999977610986874
"000060",0.485473289597001,-0.198031539717235,-0.574556646115218,0.988542842093846
"000063",0.509250243427459,-0.169557869512794,-0.520357969592331,0.970308261492582
"000069",0.475471698113208,-0.207839153427184,-0.687982144449246,0.978189680826437
"000100",0.372967479674797,-1.08416976698686,-3.07396712590434,0.999957134057993
"000157",0.435843054082715,-0.360017393046437,-1.17831420253207,0.996143749932322
"000338",0.455868089233754,-0.362160689984922,-1.11062568978927,0.995796460854604
"000402",0.464904284412033,-0.216370182683391,-0.653922891123831,0.975329622049416
"000413",0.478885893980234,-0.218138170940155,-0.603529133457742,0.982146770504511
"000415",0.475409836065574,-0.212133184501262,-0.547470578615148,0.991984005725148
"000423",0.50873786407767,0.105827663478195,0.390139869912961,0.890967414283577
"000425",0.422772277227723,-0.568130689187163,-1.83995308803069,0.998647728412149
"000503",0.513384321223709,-0.0291570245438068,-0.0739419025475393,0.97370624534669
"000538",0.493377483443709,0.0917703218821212,0.410513884090301,0.724543611545496
"000540",0.447834645669291,-0.161836424070236,-0.296363799675477,0.999065174697145
"000559",0.474576271186441,-0.179554452751081,-0.444704694622899,0.992250444824406
"000568",0.525940996948118,0.183625455934017,0.603068929632653,0.819657273950631
"000623",0.480410447761194,-0.101996000046285,-0.319550063852896,0.968372573612143
"000625",0.481781376518219,-0.0879183589429486,-0.231414373682618,0.978615683947168
"000627",0.452380952380952,-0.436272626747525,-1.22262858980029,0.996829295346844
"000630",0.396149949341439,-0.568608238657268,-1.7379638553552,0.999438915448831
"000671",0.417861080485116,-0.529440471287113,-1.40026073593653,0.997717606298122
"000686",0.453257790368272,-0.353135507942811,-1.0095817038704,0.994218330933545
"000709",0.414794007490637,-0.713117073296262,-2.29215902026167,0.999293657596352
"000723",0.494,-0.120813156819206,-0.324605969332884,0.987894912865145
"000725",0.397683397683398,-0.83542444235836,-2.80203512591039,0.999494058023323
"000728",0.467307692307692,-0.215152536304577,-0.629358743613044,0.974992682401887
"000738",0.520263901979265,-0.121269720804916,-0.327566346537622,0.978274646594519
"000750",0.372017353579176,-1.76631521089573,-1.44977012883241,0.999999979657258
"000768",0.486964618249534,-0.151469836386088,-0.429425549028828,0.97508438842274
"000783",0.450097847358121,-0.30809943638889,-0.870977337041063,0.992233119007195
"000792",0.472760849492151,-0.238824408430438,-0.733513784831921,0.9881845275903
"000826",0.528023598820059,0.232704818756448,0.782036200631523,0.815712130645592
"000839",0.477598566308244,-0.382726482156257,-1.02083262757807,0.996178104157424
"000858",0.494669509594883,0.0354353176439475,0.125701008230749,0.936648813005946
"000876",0.468023255813953,-0.129526606773228,-0.381932388684986,0.982946460474105
"000895",0.491129785247432,0.225605682583651,0.628279823491504,0.95791701582943
"000898",0.416918429003021,-0.535553846969691,-1.86700142022027,0.998019684299389
"000938",0.552380952380952,0.28986754631581,0.761072172742811,0.807827294476755
"000959",0.41047619047619,-0.466280475269882,-1.45695057731563,0.997079468626569
"000961",0.456262425447316,-0.2601246691744,-0.72058709877303,0.99362982128666
"000963",0.486928104575163,0.140803088783008,0.495038564244037,0.884260723504797
"000983",0.488418932527694,-0.0756786966063956,-0.238353792295747,0.97280884198914
"002007",0.499047619047619,-0.00964975162942862,-0.0312720031179342,0.935655418158379
"002008",0.507662835249042,0.157669634014543,0.42195969415159,0.940976029024132
"002024",0.473684210526316,-0.178710164089735,-0.541658333928645,0.97191024042372
"002027",0.447124304267161,-0.668663857294622,-1.62140080936393,0.998873988149056
"002044",0.431428571428571,-0.338266568562007,-0.859649530309737,0.984743927510356
"002065",0.454739084132055,-0.295543121111924,-0.816361938797384,0.964262029125416
"002074",0.525590551181102,0.130105086729902,0.320713080894932,0.958088631386618
"002081",0.476053639846743,-0.00992308208650972,-0.0268099960806698,0.966383941595256
"002142",0.481481481481481,-0.138064418492441,-0.454584937445634,0.974408295277063
"002146",0.469284994964753,-0.180970835854151,-0.434020128294655,0.994524416044161
"002153",0.482062780269058,-0.0769919644346783,-0.211453996107484,0.951753648177308
"002174",0.461971830985915,-0.0718086166114324,-0.194723449979651,0.971248005818721
"002202",0.484309623430962,-0.0875308785759861,-0.269040837512972,0.960919862340727
"002230",0.501960784313725,0.053779130690988,0.140835691978881,0.916786584139136
"002236",0.49317738791423,-0.0138442405584398,-0.0388559350434258,0.858298372161288
"002241",0.479838709677419,-0.038024587346362,-0.114039682598914,0.954397151007459
