"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600383",0.541145490454246,0.499565226767651,1.12674033594098,0.597391731920429
"600390",0.553943217665615,0.442685905785752,0.911002860742229,0.764994453801705
"600406",0.54842847979474,0.679268714319634,1.56643120965731,0.587395543175488
"600415",0.53239656518345,0.358114828059068,0.920305751585019,0.695281062293409
"600436",0.551984877126654,0.487831155036052,1.49346970422046,0.494110203943174
"600482",0.572077185017026,0.561325843727785,1.24378824620757,0.725889601118035
"600485",0.558669001751314,0.693955310806545,1.34130193270777,0.780637408354897
"600489",0.544339622641509,0.274786236718538,0.813442412796725,0.58852728214341
"600498",0.554144385026738,0.612887156650527,1.37886651262955,0.565533983900818
"600518",0.534296028880866,0.50309140205057,1.37760072783479,0.575985314655649
"600519",0.546811397557666,0.472021068496661,1.58160131187472,0.460595861969065
"600522",0.573462783171521,0.57258929602512,1.42801322342297,0.583363163032831
"600535",0.532214765100671,0.447849882498132,1.38402310729301,0.548432725336725
"600547",0.548577036310108,0.478099585356784,1.26071815425447,0.815105896038837
"600549",0.559100797679478,0.538793787576667,1.21489782001153,0.658988702443963
"600570",0.543940795559667,0.491070975898399,1.12559237302739,0.821015493226041
"600583",0.532592592592593,0.315611725384263,0.863357262447376,0.662485065710872
"600585",0.548057259713701,0.398657025104646,1.06683912436069,0.619352632295304
"600588",0.559025133282559,0.47591726578761,1.04176170604315,0.808797656224726
"600606",0.551982049364248,0.697148604790679,1.40799954795603,0.763849661356245
"600637",0.564652371669916,0.878630858501047,1.79915731527595,0.699335295994395
"600649",0.534883720930233,0.581144700297748,1.36768973431117,0.73197293847286
"600660",0.5344105326152,0.694766160978933,1.70171614437716,0.645216524607402
"600663",0.546666666666667,0.444525564983222,1.02910559360811,0.535604375205174
"600674",0.556424581005587,0.471002897022837,1.29423257067678,0.539176626826029
"600682",0.547270306258322,0.776460569735552,2.04975665872984,0.494416200108917
"600685",0.540257648953301,0.503201826864764,1.12723895227474,0.749590796311088
"600688",0.539430086149768,0.32041745302862,0.727389593693421,0.640951829789911
"600690",0.558781869688385,0.753001703038909,1.88472521451319,0.543978173314278
"600703",0.551622418879056,0.764533249560543,1.73949172676924,0.522859560091436
"600704",0.543701024713683,0.396627219331324,0.809520526147687,0.838614863300036
"600739",0.554399243140965,0.365053778177563,1.10832479370967,0.672948186992446
"600741",0.557648401826484,0.793261192253861,1.68923623717362,0.677087448303747
"600795",0.521296884933249,0.351022692710079,1.00827942427568,0.644137931034483
"600804",0.549084858569052,0.522394150715843,1.11824830770179,0.665389119557117
"600816",0.562866449511401,0.841092621988931,1.64465903593679,0.577120463833662
"600820",0.536726431463274,0.44056056770701,1.05329494329498,0.666823087752229
"600827",0.553741496598639,0.441673884519182,1.07804019270324,0.548013883532588
"600837",0.538908246225319,0.282209186500346,0.944914799925388,0.58236144048389
"600871",0.536357986326911,0.326604362416471,0.722971646755378,0.781681705755091
"600886",0.524041387705417,0.421710089733736,1.16239831931375,0.636874848853183
"600887",0.556396669190008,0.730785368768015,1.86584104866972,0.478054732567116
"600893",0.544163063619518,0.574414909309269,1.21426758204567,0.725832303116649
"600895",0.544428772919605,0.343182189618453,0.83429792255814,0.667805312225335
"600900",0.551775147928994,0.542894180717039,1.92040789744936,0.42434599863973
"601006",0.529322162985529,0.293795204869081,0.96072444664722,0.598527603081633
"601009",0.552958363769175,0.440964579239574,1.33202747644252,0.494120940649497
"601088",0.551573426573427,0.428545795867002,1.21438240389472,0.564240790655885
"601099",0.530734632683658,0.287792428015467,0.758279638143413,0.697524507679474
"601111",0.556261343012704,0.529325389642557,1.43807619860423,0.644744822501535
"601166",0.527862208713272,0.343989727704931,1.28862200181626,0.606102409525758
"601169",0.528248587570621,0.335261977606345,1.10041089821143,0.552054486627063
"601186",0.510114335971856,0.246572129362037,0.703783345962105,0.62095055054735
"601318",0.534166666666667,0.400079490044173,1.38332664408358,0.580977617348975
"601328",0.518908865468072,0.299803796528736,0.95938633504371,0.491081508241138
"601333",0.542553191489362,0.276210105374719,0.754805149791844,0.63785046728972
"601390",0.516759776536313,0.323427161328163,0.949708242696902,0.633017688047168
"601398",0.528608582574772,0.308281585057576,1.17026866464086,0.35084392186611
"601600",0.550239234449761,0.330310950789484,0.898684319295819,0.685788769928248
"601601",0.550884955752212,0.3593388544189,1.0969282967815,0.666322665671822
"601628",0.534653465346535,0.240444394443563,0.910151368543645,0.500338524899433
"601766",0.518939393939394,0.386541880675708,1.04952783492747,0.73135593220339
"601857",0.512048192771084,0.120979445060269,0.527051130034594,0.464357118556357
"601866",0.513132607303011,0.242685694520039,0.616300095967833,0.735530759411924
"601872",0.529487179487179,0.28182229429071,0.707184719475351,0.688817335750721
"601898",0.556829035339064,0.274963077151795,0.825381349540957,0.648089048026777
"601899",0.549060542797495,0.408961125206129,1.36226436040417,0.628939828080229
"601919",0.549904030710173,0.378192659454404,1.05292075482865,0.721862556950886
"601939",0.535398230088496,0.34398412250033,1.18957120877547,0.414859786065337
"601958",0.567567567567568,0.294857652158576,0.79005417024491,0.703150564349526
"601988",0.517399868680236,0.282245467422167,1.06240525355645,0.401369602434849
"601991",0.530872959545777,0.186780006423178,0.549206162755805,0.599562363238512
"601998",0.504071661237785,0.282852076790008,0.910793416137923,0.529949014646347
"000001",0.55417406749556,0.375616361851283,1.42298189628568,0.46201777263769
"000002",0.518234165067178,0.469112938308588,1.24191104792108,0.598522958066399
"000008",0.568047337278107,0.741725090943344,1.73308576213497,0.56767955801105
"000060",0.541803818301514,0.370235976644033,0.851415024723388,0.774092891620708
"000063",0.557121661721068,0.418590796817981,1.1252133349285,0.575651445204001
"000069",0.536486486486486,0.344217805104665,0.96327624330309,0.625039285271761
"000100",0.541405706332637,0.645268963049578,1.55767592506583,0.566939890710383
"000157",0.556481481481481,0.349020719710627,1.08481092200482,0.630109670987039
"000338",0.552110249784668,0.404527504318091,1.18283418085627,0.692929226888618
"000402",0.551456310679612,0.37772036315221,0.912221969764801,0.508115737473535
"000413",0.552321981424149,0.715711674036259,1.59940852543484,0.607463718037319
"000415",0.567868852459016,0.708176164428861,1.54923178460039,0.607549857549857
"000423",0.543665436654367,0.425652223884723,1.26314301388769,0.509359312770035
"000425",0.558597091531223,0.463538973116423,1.32345105254537,0.521861777150917
"000503",0.557251908396947,0.548096027559344,1.20881521193048,0.704374887480281
"000538",0.533769063180828,0.405439344389078,1.38728910177057,0.389434598736424
"000540",0.557210561949898,1.67883928938116,2.06717594331885,0.650887573964497
"000559",0.546218487394958,0.805358515535237,1.55511470752202,0.644043616210052
"000568",0.549306625577812,0.551624159813736,1.52201100959038,0.631378086359598
"000623",0.570240295748614,0.40804472269574,1.25002627068482,0.525839222614841
"000625",0.523556735235567,0.538196281408109,1.21364045631022,0.737289479021022
"000627",0.546037296037296,0.530511725029945,1.19242765396638,0.644989654153118
"000630",0.540928270042194,0.572589575595485,1.59213277378996,0.569800250009664
"000671",0.538723404255319,0.749234513132549,1.70526747293711,0.561079296299162
"000686",0.540435458786936,0.337359973998972,0.863808005379151,0.664178112207864
"000709",0.535551206784084,0.306606661443146,0.825550474921669,0.68110882371256
"000723",0.569371727748691,0.678612609429007,1.50017227038086,0.693325067162638
"000725",0.537037037037037,0.403513783559317,1.20542546739596,0.616871704745167
"000728",0.551485148514852,0.351393402757777,0.925160933051613,0.63643331630046
"000738",0.563780568407138,0.477352985981111,0.99706600393021,0.67404892680251
"000750",0.550290939318371,1.38565232591914,1.19024184233248,0.794882112045841
"000768",0.552819183408944,0.442004401424851,1.03537702979642,0.713534796059416
"000783",0.543940795559667,0.41867719487127,1.16227938669186,0.570441381979425
"000792",0.54120700843608,0.162369431843372,0.420679080499658,0.859817024255629
"000826",0.551925320886814,0.553189173943692,1.41339191162538,0.541349165479127
"000839",0.558212712397734,0.501319229556108,1.11818104259146,0.607724327605618
"000858",0.550308008213552,0.558752565282095,1.69553218835248,0.507149099485024
"000876",0.549741602067183,0.621466843540382,1.47084281736159,0.559405224643786
"000895",0.551081282624907,0.725792806595417,1.78068001565453,0.733439624659191
"000898",0.53960396039604,0.326781169166987,0.920563462485612,0.571914618031975
"000938",0.582270795385549,0.73523965060663,1.4454780648191,0.634880239520958
"000959",0.515073765234124,0.305948944957091,0.778154907869801,0.84909524900538
"000961",0.555397727272727,0.51852579839808,1.1772987338619,0.665179766259256
"000963",0.527945619335347,0.536807334211747,1.6026011571626,0.543918028483918
"000983",0.575424575424575,0.440805735061766,1.21972526435973,0.563122638268636
"002007",0.554179566563467,0.351543821090343,1.04990380513469,0.693355588039384
"002008",0.560806553245117,0.762065585849341,1.62476584983973,0.595815597453863
"002024",0.54565868263473,0.320380177898633,0.879299036990838,0.567023555701122
"002027",0.581715716969317,0.751392030915793,1.44790141998622,0.641809290953546
"002044",0.557142857142857,0.890446646599611,1.96375455183932,0.582229689966017
"002065",0.540663630448927,0.827618236394353,1.74441623215788,0.649398907103825
"002074",0.557704304429195,0.874331186353886,1.69640043427565,0.648663557227227
"002081",0.545304777594728,0.60599292001552,1.51306942567492,0.762770325603605
"002142",0.544684129429892,0.474774848366194,1.42335346472589,0.536351047536284
"002146",0.553908355795148,0.706777806315298,1.41962266359764,0.6131651669826
"002153",0.53615127919911,0.200246663704388,0.480063045209417,0.819428575773903
"002174",0.556113902847571,0.806793586183648,1.64052564603365,0.723485504383387
"002202",0.55117513267627,0.477603217214139,1.18937904841492,0.576915679493645
"002230",0.548678272082527,0.709003632739352,1.46583776768565,0.601492207367753
"002236",0.553695955369595,0.779980593757889,1.95393669509358,0.524904752724901
"002241",0.552887735236859,0.72550835561468,1.74958542162814,0.550868486352357
