"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600376",0.505112474437628,0.140621965480429,0.356557038564828,0.887025000781126
"600383",0.510180995475113,0.203158741039151,0.623384938794027,0.695247304885602
"600390",0.515577889447236,0.0586180782544725,0.163224779427511,0.915565352952468
"600406",0.5,0.125665018875384,0.36816144663113,0.80528349863804
"600415",0.45010395010395,-0.243704678473315,-0.798102882349429,0.958823188894598
"600436",0.512720156555773,0.323002052415904,1.12507106477602,0.613886653377533
"600482",0.553121577217963,0.157474145548709,0.50226992652218,0.845568254859745
"600485",0.55741127348643,0.293067987595262,0.727329080717348,0.919574767389578
"600489",0.503735325506937,0.0929480914041576,0.325430986628812,0.820051905437949
"600498",0.544984488107549,0.297955639100737,0.888677607604585,0.698521600901736
"600518",0.50098814229249,0.112059136733377,0.383976242050288,0.730464862984236
"600519",0.554945054945055,0.2639531247951,1.16623889937756,0.627132022838842
"600522",0.500501504513541,-0.0425287110531059,-0.136227912267108,0.896067721384195
"600535",0.516888433981576,0.302943188702765,1.19181849305966,0.500489325951341
"600547",0.521212121212121,0.413860163876879,1.17820556835789,0.713219590809105
"600549",0.538916256157635,0.279405048707164,0.766513911556618,0.726664404516552
"600570",0.522982635342186,0.451299303719197,1.24306767314953,0.584516652218666
"600583",0.474974463738509,0.000948219079016602,0.00320345433514823,0.789233364153177
"600585",0.51395572666025,0.177227219250868,0.555003208851711,0.797793512620488
"600588",0.524137931034483,0.196357350324373,0.525657538696796,0.695502576219377
"600606",0.498467824310521,0.116387247135481,0.314065748043984,0.911175312464468
"600637",0.50709939148073,0.306408515830811,0.824735961701868,0.822512830729779
"600649",0.499001996007984,0.225600775464548,0.701415194944096,0.839946731049304
"600660",0.500484966052376,0.191551922957491,0.601226401139007,0.889970405471181
"600663",0.495059288537549,-0.00408536798292776,-0.0125723157346545,0.884594199847935
"600674",0.5,0.00271961503078943,0.0102122030617471,0.703119659403529
"600682",0.501564129301356,0.240720616804871,0.83101286249044,0.679276930058127
"600685",0.543111992071358,0.183835770362036,0.496463814828638,0.941678144110621
"600688",0.468920392584515,-0.124018851042034,-0.436577570925106,0.868242490224671
"600690",0.495297805642633,0.148666950179112,0.474800229096103,0.816564973660848
"600703",0.489,0.261585394716971,0.692407464700559,0.86322214804335
"600704",0.526974951830443,0.072823700076036,0.189298924218455,0.886264350442119
"600739",0.518627450980392,0.286601890528452,0.911179365437217,0.725296515663035
"600741",0.523404255319149,0.231272458234539,0.692732640674524,0.871302724544631
"600795",0.425025853154085,-0.388271490455933,-1.38940456513598,0.977293492820744
"600804",0.516632016632017,0.202795422021675,0.571190459232441,0.783425601215433
"600816",0.473736372646184,-0.11189841265094,-0.266295230441843,0.972046274842266
"600820",0.494918699186992,-0.0238733142167781,-0.0834589653396452,0.825809361278975
"600827",0.51010101010101,0.0210362086809074,0.0698900389484049,0.908248635159018
"600837",0.466085271317829,0.0554640029256267,0.178595502203722,0.776668126954106
"600871",0.448958333333333,-0.243696507944191,-0.7463247920784,0.975025167222853
"600886",0.436274509803922,-0.267538611603199,-0.968512756921004,0.948119856425042
"600887",0.505274261603376,0.382201923549697,1.18463451544908,0.597883551590321
"600893",0.524878048780488,0.209968063743057,0.591604163108474,0.773820291697523
"600895",0.496571988246817,0.0635638434703892,0.203031632480342,0.813340170752335
"600900",0.476347634763476,0.0249390449962086,0.101373519104294,0.836953261235947
"601006",0.456616052060738,-0.0051671523057242,-0.0207579807879039,0.74019685929781
"601009",0.449367088607595,-0.243090246460887,-0.880025474324258,0.950050608938192
"601088",0.498564593301435,0.132298575897535,0.446810703838337,0.897982881406494
"601099",0.461303462321792,-0.203580883562806,-0.67586470270936,0.93891837911491
"601111",0.470394736842105,-0.014418980658536,-0.0513673633383936,0.936523737728237
"601166",0.485446985446985,0.180175869396006,0.704431415214715,0.606772250171382
"601169",0.451381780962129,-0.120045937320932,-0.486247295341067,0.926762395384808
"601186",0.425130890052356,-0.177718229320165,-0.611591938945635,0.868637664351756
"601318",0.52292576419214,0.326701940563565,1.28646021617381,0.440543809574002
"601328",0.429606625258799,-0.143764470067546,-0.614273883377608,0.867121001261403
"601333",0.424175824175824,-0.37960708134406,-1.42320750983631,0.972495554026351
"601390",0.427551020408163,-0.176682309289417,-0.589905296834193,0.869890240360656
"601398",0.401352874859076,-0.322858254982775,-1.52726682524943,0.947554450928488
"601600",0.47487684729064,0.00812093199201672,0.025008033195633,0.899119640419088
"601601",0.529980657640232,0.284210664357561,1.00276782255356,0.519314987628777
"601628",0.478131212723658,0.102378331020071,0.398437818512143,0.635672056732075
"601766",0.463438735177866,0.123404688502658,0.383371580501722,0.801364331807158
"601857",0.460260972716489,-0.0744070330787362,-0.452005719826486,0.716084410228147
"601866",0.419068736141907,-0.262987256894286,-0.933414675926927,0.944898368440309
"601872",0.443743427970557,-0.370466346130293,-1.1970911165514,0.981625817984247
"601898",0.463242698892246,-0.0967297192224493,-0.349525310416745,0.913837002430138
"601899",0.428429423459245,-0.221430589405721,-0.757697097845962,0.95299255347781
"601919",0.464831804281346,-0.00261569079541588,-0.00836217905390083,0.937714015995204
"601939",0.440217391304348,-0.259908359184435,-1.17170308297941,0.922421423072429
"601958",0.516666666666667,0.0503196148931062,0.155086216849025,0.922530011350725
"601988",0.357688113413304,-0.714486798846529,-3.31283445693897,0.997334562028067
"601991",0.426211453744493,-0.307880246644095,-1.18860378327666,0.962585396272434
"601998",0.443254817987152,-0.171539297638192,-0.616605846092995,0.932105363076774
"000001",0.467336683417085,-0.0160786192988228,-0.0642882612306357,0.844058270240768
"000002",0.495824634655532,0.335723691276924,0.919412624202649,0.573513842942723
"000008",0.434824902723735,-0.981727126624071,-2.29276674431217,0.999827378350528
"000060",0.524524524524524,0.225119536927877,0.673423185994254,0.734848426018401
"000063",0.53215284249767,0.172912914990581,0.563768617208258,0.740580020046034
"000069",0.490690032858708,0.0365256517321782,0.12985873279553,0.78350533804068
"000100",0.436649214659686,-0.426632693173051,-1.23764392513231,0.985557950177587
"000157",0.461211477151966,-0.0180362018959249,-0.0642240603353655,0.932623924611638
"000338",0.48488120950324,-0.169707740427485,-0.54528998931986,0.983281230097068
"000402",0.510416666666667,0.0774948330721291,0.237048199695733,0.688376230562434
"000413",0.5,0.057379909580784,0.178738533671694,0.755859194728697
"000415",0.504587155963303,0.026230195537327,0.0686237260890721,0.923737720952431
"000423",0.55111976630964,0.310311824604451,1.11298699799724,0.600722135585195
"000425",0.443743427970557,-0.188125849425648,-0.63972783323323,0.966648830959056
"000503",0.538993089832182,0.307833034995002,0.795778442621051,0.770198031865739
"000538",0.502415458937198,0.186556291363529,0.760977590521632,0.537422300846859
"000540",0.488061127029608,0.167210475918403,0.307036258964001,0.976007414882821
"000559",0.469548133595285,-0.00410236479505774,-0.00990217087776253,0.95453165553978
"000568",0.535240040858018,0.29158935316581,0.965404443870152,0.80739370697241
"000623",0.511867905056759,0.117753470623671,0.403030971143764,0.783392160757744
"000625",0.501050420168067,0.208289043888767,0.566067822975766,0.743875672246608
"000627",0.472747497219132,-0.0890485102416937,-0.291016865584634,0.914013317718731
"000630",0.45973496432212,-0.194237029279323,-0.640366857813719,0.981950816195286
"000671",0.437921077959577,-0.318101282428271,-0.846436714071885,0.97176790048798
"000686",0.484342379958246,-0.138755126503905,-0.412872102089334,0.96037205660914
"000709",0.428425357873211,-0.455833959082252,-1.61930167307909,0.993494918187412
"000723",0.493827160493827,0.0819090558959816,0.22786878576529,0.920415621117658
"000725",0.417721518987342,-0.494208693017016,-1.98407181038932,0.989604804214207
"000728",0.487912087912088,-0.0404040197621777,-0.129445141603003,0.879384698605193
"000738",0.525888324873096,0.076996415673167,0.213214827554046,0.886510032708685
"000750",0.433905146316852,-2.11849409040499,-2.81687835798806,0.999999996975595
"000768",0.515063168124393,0.087214711380596,0.253746205422607,0.80679182595323
"000783",0.473415132924335,-0.0327370457059052,-0.0914814071617197,0.898876031627406
"000792",0.542635658914729,0.0750522722075487,0.246675508466452,0.847830175803358
"000826",0.540816326530612,0.229135130908371,0.782049504273692,0.724603747984944
"000839",0.489539748953975,-0.0145501493482354,-0.0446653037620671,0.909309899886601
"000858",0.533459000942507,0.323979208565724,1.14401532627516,0.675349797889895
"000876",0.500464252553389,0.28158984951344,0.793288085417455,0.640542654960507
"000895",0.521,0.475745618613014,1.31835635919396,0.731099676994392
"000898",0.475555555555556,-0.151051169731552,-0.550524155921813,0.950062941039811
"000938",0.570422535211268,0.281601694008428,0.746007409010338,0.700043851542434
"000959",0.463022508038585,-0.0698317552960313,-0.217332519411431,0.921394973373164
"000961",0.490566037735849,-0.0314761302708532,-0.0903585428476521,0.961562562221589
"000963",0.520332717190388,0.456571614440079,1.53231982747311,0.570748679353974
"000983",0.535240040858018,0.245220415146449,0.795275040705957,0.7248351507852
"002007",0.537487828627069,0.200255786451629,0.735001969710942,0.671886767462931
"002008",0.525373134328358,0.273087134948399,0.725802975903184,0.739771904104412
"002024",0.51106833493744,0.0697436903923297,0.209871774907372,0.813142384335783
"002027",0.460407239819004,-0.416312654575594,-1.13941000184201,0.990314883240652
"002044",0.462439024390244,-0.173644239632057,-0.459984068220812,0.915930466745839
"002065",0.46588693957115,-0.152646838616991,-0.390546182160038,0.849002018395456
"002074",0.530332681017613,0.330286599458289,0.808955255724217,0.881357823093679
"002081",0.505060728744939,0.226726209142393,0.679874095774847,0.546503082784441
"002142",0.506134969325153,0.100369721092147,0.347563822214739,0.820696676954627
"002146",0.526694045174538,0.309572716720513,0.747120577274356,0.74267618260182
"002153",0.491951710261569,0.312545861222658,0.887630607180832,0.629043180162464
"002174",0.512121212121212,0.249213423859833,0.666162200451325,0.656768299047117
"002202",0.510427010923535,0.0743846797486578,0.220866074409869,0.850367246135376
"002230",0.519441674975075,0.337413439763014,0.898010012154004,0.589740401429089
"002236",0.49906015037594,0.15180718733381,0.429880690709217,0.520365640874773
"002241",0.517370892018779,0.246535325236901,0.739334692599368,0.574379480038648
