"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600157",0.45734126984127,-0.0529856871582399,-0.132362823374999,0.981148058757848
"600170",0.408687068114511,-0.614161720001871,-1.77600362698665,0.998269528431113
"600177",0.47623666343356,-0.104609359668173,-0.31876928846469,0.972132475845656
"600188",0.489005235602094,-0.12871116785939,-0.369685687967693,0.986334233592824
"600196",0.513374485596708,0.00428611537647706,0.0148862536664756,0.920138332572678
"600208",0.43026706231454,-0.269031632913719,-0.823267373717241,0.986552736317784
"600219",0.412635735439289,-0.42802149785268,-1.43120944593017,0.997487216974
"600221",0.405299313052012,-0.446688110488064,-1.51281470735194,0.996493266344511
"600233",0.486784140969163,0.0128773335409409,0.0375509819309534,0.96206187411605
"600271",0.494602551521099,0.024311149271847,0.0676564227867819,0.934385090381711
"600276",0.486377396569122,0.0856245522796074,0.375035164593093,0.782884317774506
"600297",0.484644913627639,0.102008542520162,0.288702781318114,0.941917511951239
"600309",0.533404029692471,0.220282645886608,0.718097360184457,0.89572739735416
"600332",0.521786492374728,0.15435653203785,0.43303752648284,0.899365222517717
"600352",0.46779303062302,-0.147429027785381,-0.422793535692388,0.984278373570517
"600362",0.493914807302231,-0.10843096233162,-0.34375118051251,0.979172826353705
"600369",0.472251308900524,-0.0255353407409849,-0.0760278502842058,0.978572398853347
"600372",0.488,0.0626734922622035,0.175942766264536,0.963582728413206
"600373",0.507433102081269,0.130873411855869,0.36432209878442,0.951147480676741
"600376",0.463488843813387,-0.0976346212824963,-0.263234377707506,0.986425838935899
"600383",0.470281543274244,0.00159155928206545,0.00457445185047504,0.956804940436766
"600390",0.54675572519084,0.0948796232111968,0.250514382412673,0.900184943561149
"600406",0.513011152416357,0.093585559262921,0.25598038323347,0.944988989868391
"600415",0.435897435897436,-0.449016441023414,-1.37129244051548,0.994759214996378
"600436",0.50384193194292,0.0784006953326136,0.282808194681445,0.87180321229157
"600482",0.546263345195729,0.0835644794024586,0.25186041282144,0.939699890033057
"600485",0.558736426456071,0.427582589667817,1.08219132569399,0.839066368642733
"600489",0.478813559322034,-0.12915054821878,-0.467757733301688,0.970252984406146
"600498",0.547572815533981,0.20587738078706,0.586109917410205,0.837563509511318
"600518",0.503567787971458,0.0573546633476671,0.18754859155215,0.870447463218339
"600519",0.496822033898305,0.086034757357299,0.353590264892677,0.831988683418777
"600522",0.484102564102564,-0.11166416882571,-0.339335280075869,0.966278721804239
"600535",0.487051792828685,0.172780993219711,0.651024587868294,0.811034734754196
"600547",0.507291666666667,0.117902350846693,0.34666279429441,0.966934791633999
"600549",0.529411764705882,0.0701814261980816,0.190414112667151,0.961424530486921
"600570",0.496808510638298,0.0510116934603199,0.134257152551966,0.949345700667839
"600583",0.45934530095037,-0.181468393317953,-0.602686330999118,0.962741695636765
"600585",0.508700102354145,0.0536657132171032,0.177088652213499,0.886349691306366
"600588",0.51142005958292,0.0692366604142554,0.180867536742767,0.918481989552876
"600606",0.495710200190658,0.112138054814882,0.276465732812348,0.966406687072805
"600637",0.521956087824351,0.291962207204247,0.76850250247482,0.874644805158017
"600649",0.486381322957198,0.0724356699394728,0.221478200518356,0.964720603423454
"600660",0.507415254237288,0.159849443792646,0.473316471243835,0.924764006765911
"600663",0.482621648460775,-0.0281418551329962,-0.0838384600942543,0.92472126268323
"600674",0.466856060606061,-0.169600207966298,-0.573628047889445,0.959144503900615
"600682",0.489882854100107,0.254422208953468,0.801205682698793,0.919767418215841
"600685",0.539094650205761,0.250992349460455,0.681311360868449,0.90146040572283
"600688",0.455747711088505,-0.254656725599461,-0.8416329161752,0.972824860000537
"600690",0.480868665977249,0.225954400174357,0.675164286279472,0.892080794704552
"600703",0.517241379310345,0.243218950032471,0.661473350309837,0.923403712558003
"600704",0.511494252873563,-0.172156933044797,-0.423629915338013,0.991688395705177
"600739",0.492416582406471,0.0734664441187682,0.236390749217926,0.951972309482356
"600741",0.524524524524524,0.275556832134596,0.752715644317156,0.882203144130858
"600795",0.395793499043977,-0.609687861096437,-2.17879562565735,0.998220421188607
"600804",0.497674418604651,0.0635095543715663,0.174517899018615,0.923669601633868
"600816",0.497971602434077,0.0263382132469439,0.0653369990124955,0.969666868311477
"600820",0.479330708661417,-0.186992306919585,-0.622377117530544,0.975040409618187
"600827",0.496070726915521,-0.0536078233901523,-0.173842289768022,0.959405144162154
"600837",0.460905349794239,-0.072500545818473,-0.234056740353965,0.930228115420806
"600871",0.4661095636026,-0.180988606414866,-0.497679579048757,0.981041587607215
"600886",0.430830039525692,-0.382608720433085,-1.32595244014678,0.985882164322741
"600887",0.488493723849372,0.144503810247947,0.45109205505724,0.948073061844842
"600893",0.510921177587844,0.105758827349904,0.291292518194465,0.909569751827104
"600895",0.493482309124767,-0.107586788458748,-0.314601729515559,0.938943562362965
"600900",0.449810606060606,-0.0441082364390202,-0.172429976237817,0.933645990419222
"601006",0.445960125918153,-0.0769690885465192,-0.294973018522037,0.910665933317162
"601009",0.444662095984329,-0.226896085584077,-0.751926410862791,0.970038664346708
"601088",0.491,0.0475447427587626,0.148606970242557,0.912882387294267
"601099",0.432296890672016,-0.484728048382492,-1.56146872634356,0.99538122293037
"601111",0.453674121405751,-0.138043583914695,-0.453188426231357,0.986181302178854
"601166",0.454741379310345,-0.0262159036725526,-0.0931178153102422,0.937278241968204
"601169",0.407815631262525,-0.256959636329857,-1.02538903899827,0.984768535826706
"601186",0.405940594059406,-0.401380118548162,-1.4342242654927,0.978119073332174
"601318",0.481359649122807,0.0888157066789651,0.354903821977863,0.816307743311212
"601328",0.412190082644628,-0.226833245284538,-0.939137755283421,0.95652085341511
"601333",0.412488174077578,-0.499840693707199,-1.78630710117818,0.991254112349281
"601390",0.38411316648531,-0.444185028659947,-1.53347824880242,0.985491563358819
"601398",0.383534136546185,-0.504274448026995,-2.55397083189763,0.990162218419585
"601600",0.450560652395515,-0.275709822633784,-0.885103192596018,0.989553318189382
"601601",0.512339585389931,0.153787937349521,0.560019676539727,0.825402045517858
"601628",0.490697674418605,-0.0825738556797174,-0.317407996937535,0.909141717989919
"601766",0.437793427230047,-0.226643318368353,-0.742959388196845,0.972481933482622
"601857",0.396284829721362,-0.291756000865375,-1.51925564962368,0.959061320051995
"601866",0.396317829457364,-0.583400510715773,-1.83351350969726,0.997679226229453
"601872",0.421828908554572,-0.439117397038434,-1.46945731394752,0.993495556540802
"601898",0.452354874041621,-0.251075980803795,-0.944849684362673,0.980476662730706
"601899",0.396629213483146,-0.409260323920236,-1.5573858730851,0.994026198815541
"601919",0.442505133470226,-0.27246458110883,-0.898413861843281,0.993198365972688
"601939",0.398608349900596,-0.388015445591841,-1.6343115357628,0.983279859486922
"601958",0.496951219512195,-0.0966769774690766,-0.308722317138213,0.974833711598659
"601988",0.379078694817658,-0.495834219662241,-2.34212687554417,0.986946278959978
"601991",0.433723196881092,-0.428350376575453,-1.48769351332339,0.990078073273891
"601998",0.402597402597403,-0.389548591491307,-1.42527991688215,0.992907225008908
"000001",0.442973523421589,-0.141828961768067,-0.549310530371639,0.961012383725641
"000002",0.466092572658773,-0.00476747110198297,-0.0143512204591744,0.955894829302937
"000008",0.413533834586466,-0.713837453297945,-1.95243460761242,0.99821808985193
"000060",0.496719775070291,-0.121036160423367,-0.352198084395623,0.981363248435252
"000063",0.519961051606621,-0.115795526668934,-0.356199585201233,0.957896738487362
"000069",0.488679245283019,-0.0857499589167073,-0.284955390786782,0.953753616081475
"000100",0.407520325203252,-0.66649069722174,-1.96744963367576,0.999430587932056
"000157",0.462354188759279,-0.237247062186767,-0.782202584177415,0.991842889735581
"000338",0.47623666343356,-0.219220260989741,-0.678469364778839,0.989259939724552
"000402",0.475843208751139,-0.0880369402404522,-0.267977683285095,0.944104131117912
"000413",0.497753818508536,-0.0412999991740984,-0.114735106659364,0.96343748163913
"000415",0.493731918997107,-0.0235590994887554,-0.0613226176146058,0.975578492879429
"000423",0.510679611650485,0.124493995601529,0.458934592054273,0.881180208709997
"000425",0.446534653465347,-0.385655192968571,-1.27408044585585,0.995380092143347
"000503",0.522944550669216,0.0495763291272541,0.125659816202527,0.962369247806205
"000538",0.497792494481236,0.109857501563567,0.491507417662969,0.701700924622302
"000540",0.475393700787402,0.27548598287721,0.466592771099375,0.994959164849021
"000559",0.492522432701894,0.019083815848639,0.047601094661865,0.977561966164374
"000568",0.527975584944049,0.215442819510969,0.707737112650989,0.780172734263739
"000623",0.489738805970149,-0.0533767159326535,-0.167443374077444,0.956822759516506
"000625",0.498987854251012,0.039600324571749,0.104539536794327,0.957376884257224
"000627",0.468253968253968,-0.26993526610538,-0.763390463936673,0.991874755091916
"000630",0.418439716312057,-0.320304468326724,-0.999349885686403,0.997334728973458
"000671",0.443219404630651,-0.223810156948453,-0.608301306949688,0.990442128400222
"000686",0.462700661000944,-0.268559491270812,-0.770663962926676,0.98966416149077
"000709",0.435393258426966,-0.484111148924218,-1.6051406195094,0.996142752663186
"000723",0.514,0.0543249708279523,0.146784942524792,0.966522050383389
"000725",0.425675675675676,-0.55978191767836,-1.96353467160605,0.996399297929889
"000728",0.478846153846154,-0.124001764583468,-0.364450818443762,0.955457174035733
"000738",0.529688972667295,-0.0731346335955174,-0.197653475880764,0.972149855089877
"000750",0.394793926247288,-0.881981592405868,-0.763831227593186,0.999954069072603
"000768",0.5,-0.0890227620959297,-0.252804698877774,0.963016311316974
"000783",0.461839530332681,-0.164208691954093,-0.467250340356816,0.980329481613408
"000792",0.482917820867959,-0.193457997417822,-0.595536429788008,0.983881335854831
"000826",0.532940019665683,0.27754332330153,0.931274703273989,0.788600857189398
"000839",0.495519713261649,-0.20223401045266,-0.546852966918202,0.986957636383142
"000858",0.497867803837953,0.0659555461251042,0.234093986983571,0.925855257321557
"000876",0.491279069767442,0.0125213688585353,0.0368965272559352,0.965665341068315
"000895",0.496732026143791,0.285891248138575,0.791988720115707,0.946812447458494
"000898",0.429003021148036,-0.383430914564231,-1.36212896914255,0.994004203092295
"000938",0.555238095238095,0.33594776934451,0.881810347068952,0.760464696918431
"000959",0.431428571428571,-0.260844666600144,-0.832587389191847,0.989185641702094
"000961",0.479125248508946,-0.0973998471655745,-0.271939679683998,0.981754568530668
"000963",0.494553376906318,0.190322454387266,0.667533371260547,0.85773419711484
"000983",0.501510574018127,-0.00222062049748404,-0.00701489563298569,0.954266903947253
"002007",0.507619047619048,0.0271839694728441,0.0882082002564989,0.91820014268219
"002008",0.520114942528736,0.232653541663776,0.622488761744486,0.923297447139171
"002024",0.489278752436647,-0.104829854286788,-0.318330615374775,0.955280998211195
"002027",0.478664192949907,-0.294619403890166,-0.746057069091427,0.988318536064273
"002044",0.461904761904762,-0.06490819440657,-0.168367800849085,0.955388826646381
"002065",0.483493077742279,-0.0315384449407821,-0.0885360736058995,0.915764585554764
"002074",0.534448818897638,0.214508795676323,0.527877298628446,0.934960975675448
"002081",0.490421455938697,0.124136003306308,0.33579514726351,0.95155204483316
"002142",0.49049049049049,-0.0269032419414641,-0.0893192465611359,0.947662634196954
"002146",0.49043303121853,-0.0115309847452857,-0.027687035988469,0.985879840835386
"002153",0.492152466367713,-0.0192913175107694,-0.0530487080384932,0.9364866969621
"002174",0.483568075117371,0.0747501892250425,0.20308572141913,0.946636830061873
"002202",0.497907949790795,0.0102045856616852,0.0315096961898116,0.923518516530865
"002230",0.52156862745098,0.120671355782395,0.315772046296809,0.888641086578016
"002236",0.508771929824561,0.149804442972452,0.426788487507862,0.767090532126506
"002241",0.5,0.073807395377045,0.220976802483248,0.932656808929735
