"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600549",0.561764705882353,0.403878882223572,1.11731654774512,0.729464343477111
"600570",0.546906187624751,0.625915118989364,1.67867836993179,0.59043853266343
"600583",0.524027459954233,0.183252590438422,0.640896925786116,0.502934579861837
"600585",0.550693703308431,0.263462847687367,0.950883176582295,0.630297581827112
"600588",0.542207792207792,0.330429360558738,0.978819327213508,0.638551536416445
"600606",0.528455284552846,0.37816962567995,0.928202307669394,0.808718290148859
"600637",0.551515151515152,0.448245042547302,1.22483213706554,0.81876830289626
"600649",0.508525576730191,0.185024254637672,0.568269635570599,0.918577544906846
"600660",0.511966701352758,0.420602561696774,1.34751265496369,0.614074147774444
"600663",0.528571428571429,0.17059548118231,0.51542813590029,0.695716211862243
"600674",0.5185546875,0.131167444118079,0.447022246463486,0.62006095321753
"600682",0.538216560509554,0.467318761153563,1.55914961610922,0.459297111051676
"600685",0.582366589327146,0.588567004466976,1.78026370923469,0.379545867643731
"600688",0.516022099447514,0.0185460660774678,0.0552674298975657,0.850682263733042
"600690",0.533923303834808,0.387970930705047,1.17132698229256,0.71866588867259
"600703",0.537527593818985,0.556294604571624,1.61013866776074,0.687409011904774
"600704",0.533460803059273,0.180432960899101,0.464094724745672,0.869227525781879
"600739",0.517412935323383,0.256933173326672,0.855175262961223,0.82517114190983
"600741",0.538825757575758,0.378905487718169,1.02618048118897,0.775210425064462
"600795",0.4652466367713,-0.14616997382345,-0.537263358808509,0.932169292479595
"600804",0.548804780876494,0.281767131948543,0.841287063854954,0.673331453250462
"600816",0.505576208178439,0.130893528205647,0.301996106227217,0.948126192166099
"600820",0.518108651911469,0.146535431720138,0.504631141349327,0.768356495056096
"600827",0.535977859778598,0.268044823250572,0.824379379042659,0.74903327665123
"600837",0.492263056092843,0.247695026025934,0.801528468727918,0.568729446963759
"600871",0.476678043230944,-0.000689095239998279,-0.00229612926548206,0.906160277972988
"600886",0.484143763213531,0.0112787387375355,0.0420091709940712,0.797703042674252
"600887",0.521350546176763,0.509725926411957,1.53396833478036,0.538447007000924
"600893",0.531712473572939,0.179674294113282,0.524089489078222,0.896479951289226
"600895",0.515594541910331,0.0838556231751821,0.266872849700707,0.841384776088403
"600900",0.497200447928331,0.195824137055827,0.807995410800014,0.693181110970611
"601006",0.496621621621622,0.106586522318231,0.457819134375885,0.68400577081843
"601009",0.49119170984456,0.0956052531906713,0.358447162559429,0.819731890724083
"601088",0.556733828207847,0.416418100997499,1.37204321036593,0.540542361107786
"601099",0.48577036310108,0.09454293630274,0.320147695656502,0.770574986939106
"601111",0.509071504802561,0.272386919041163,0.87733667174978,0.795773466891892
"601166",0.4970703125,0.281845209588081,0.962214961308191,0.686660683125219
"601169",0.490384615384615,0.0927725902495221,0.36063181513199,0.795880223719637
"601186",0.45,-0.00228395856277734,-0.00758322032275453,0.8110770427407
"601318",0.518962075848303,0.274529906180569,1.15242058140408,0.656158832735926
"601328",0.467911318553092,-0.0203889987200525,-0.0897437062858488,0.791709450080719
"601333",0.477866061293984,-0.14511439275084,-0.574512876872424,0.867848246344625
"601390",0.443107221006565,-0.0405342563900512,-0.143414026078227,0.786897982627773
"601398",0.434072345390899,-0.129850527404087,-0.640577618818565,0.846468320038769
"601600",0.493110236220472,0.101577801880649,0.297946614212394,0.891887035403871
"601601",0.532629558541267,0.27815322993083,0.916033078914856,0.673499119727534
"601628",0.490009514747859,0.0616705323059776,0.235956650764777,0.747769891731796
"601766",0.475868725868726,0.199580897247375,0.618415178031126,0.762198430387771
"601857",0.459830866807611,-0.109517534304314,-0.581849164906006,0.844890254256816
"601866",0.463389121338912,0.0597838073171457,0.207329563116425,0.855375852893619
"601872",0.496519721577726,0.0309857583080257,0.104490831785298,0.758993346749313
"601898",0.485115766262404,0.0563387572242401,0.212682842867037,0.797703642243575
"601899",0.467656415694592,-0.00963481275910946,-0.0349035827841589,0.857715004723612
"601919",0.520120724346076,0.255411448876592,0.844197173328053,0.765351382303495
"601939",0.472378804960541,-0.0801744208305973,-0.386747062816281,0.803987899836559
"601958",0.532586558044806,0.125969114941049,0.424909192857176,0.882569615732658
"601988",0.425273390036452,-0.156176726193356,-0.794737922920782,0.800048854978514
"601991",0.481111111111111,-0.0102304058247574,-0.0403848733139975,0.747192630323573
"601998",0.48834628190899,0.111422121808063,0.44588873115613,0.697804358490809
"000001",0.46875,-0.0204317625023614,-0.0852331542063905,0.903412827872909
"000002",0.5,0.266337061942141,0.769682194555399,0.842714694865045
"000008",0.462301587301587,-0.387003891841799,-1.08925205937502,0.974427726640809
"000060",0.520123839009288,0.189497856729639,0.565553288675295,0.767051132348611
"000063",0.520547945205479,0.062893960221649,0.208649472451899,0.908189899315988
"000069",0.498069498069498,0.0565443557499752,0.196716246307502,0.861159952459303
"000100",0.462686567164179,-0.00487034408879219,-0.0140351302021141,0.911284115972717
"000157",0.466666666666667,-0.0360291650935322,-0.119878820200423,0.957398304817751
"000338",0.496124031007752,0.0627147457139822,0.198648605162576,0.940845524421615
"000402",0.518935516888434,0.090536573059506,0.288342838916578,0.803089467469573
"000413",0.50374531835206,0.216419145826808,0.609869771310468,0.786771299327207
"000415",0.512007684918348,0.179801986864111,0.469084712659137,0.891062876342033
"000423",0.539047619047619,0.281081332894628,1.0866399294431,0.55028490870731
"000425",0.4648862512364,-0.203621771191872,-0.682452969520916,0.981839479871081
"000503",0.533464566929134,0.300591348335665,0.808231063294576,0.809202142648503
"000538",0.52191235059761,0.201086402815791,0.81648465973097,0.67876976967106
"000540",0.510468594217348,0.698158388653741,1.1824521595334,0.932104945311867
"000559",0.50656660412758,0.295889225848485,0.712367949864271,0.865500213744242
"000568",0.530828516377649,0.316612289100342,0.989356685971928,0.80437205822936
"000623",0.502458210422812,0.0507222517708096,0.164519880446304,0.907612913082087
"000625",0.497331910352188,0.251323872204877,0.726515989154261,0.816098810781834
"000627",0.497467071935157,0.111280280425452,0.315801023951205,0.86379609203983
"000630",0.480086114101184,0.0114259617532928,0.038418974185387,0.963103950391263
"000671",0.449651046859422,-0.0486620741195106,-0.126354303287547,0.970352889333991
"000686",0.504115226337449,0.0628227688440563,0.192324337999789,0.891897100565932
"000709",0.455208333333333,-0.209917575725259,-0.736438714874627,0.97864263190537
"000723",0.509297520661157,0.209176204078746,0.597781885609724,0.897207734592379
"000725",0.460859977949283,-0.0931329739076554,-0.347934862663507,0.89391102759904
"000728",0.503428011753183,0.0963168074606073,0.290386493590019,0.785099436333523
"000738",0.525665399239544,0.125395700703564,0.345459183150949,0.851815343010703
"000750",0.401437371663244,-0.462295838931407,-0.41639399835257,0.998408157752803
"000768",0.527426160337553,0.115787811799265,0.344720549065983,0.852986054647645
"000783",0.470529470529471,-0.033117799600471,-0.0973045906550746,0.945144932449843
"000792",0.515799256505576,0.0647625007210193,0.206815652189385,0.916005046874566
"000826",0.538601271571299,0.276682526805953,0.863609423080907,0.758701299636168
"000839",0.503656307129799,-0.0948130207200914,-0.259323768318411,0.970627758338035
"000858",0.521367521367521,0.263427882855078,0.918559918432333,0.789372757738708
"000876",0.510184287099903,0.263824893408347,0.755654861023012,0.872245853476707
"000895",0.514860977948226,0.447282369654592,1.23906200037183,0.836752076337825
"000898",0.500972762645914,-0.0571901494508319,-0.19737065600077,0.925342932686815
"000938",0.558404558404558,0.373264699999808,0.987317991558137,0.64288019612579
"000959",0.464550264550265,-0.10422302679037,-0.331032580611821,0.975022104605074
"000961",0.495468277945619,0.101945904784187,0.281405398239273,0.933874626680005
"000963",0.519597989949749,0.223102720625644,0.814126116560418,0.846644492582791
"000983",0.521224086870681,0.148559192680341,0.489841452089886,0.849086007439264
"002007",0.534322820037106,0.320907848522326,1.05996569888909,0.499588426886755
"002008",0.543983822042467,0.453142710949378,1.23633593844864,0.71579487808241
"002024",0.511627906976744,0.0839498123592279,0.27852017392835,0.826254315227542
"002027",0.499543378995434,-0.114447087827856,-0.275067191818016,0.966882434067644
"002044",0.477250726040658,0.122411572360902,0.32197240292879,0.809378874369775
"002065",0.507619047619048,0.207725415008284,0.564765555012713,0.708431923885939
"002074",0.534381139489195,0.257364516004308,0.644151636314291,0.94035858828687
"002081",0.503249767873723,0.227867716262772,0.66091676705273,0.875867604930572
"002142",0.501513622603431,0.155963111362433,0.539502943566893,0.845615344497334
"002146",0.520833333333333,0.418742756830151,1.03547277309453,0.908117006879998
"002153",0.515625,0.343241136997344,0.883491803566568,0.616813786022341
"002174",0.515426497277677,0.378841457049305,0.993029116057096,0.753011370290047
"002202",0.522680412371134,0.0948834297624361,0.29629890115175,0.912429674194121
"002230",0.522637795275591,0.295425281098164,0.786103181078709,0.804331829785429
"002236",0.527518172377985,0.238682411079119,0.741185536331253,0.626927766789405
"002241",0.507232401157184,0.180369384280083,0.559099029394616,0.883592614489624
