"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600498",0.559108527131783,0.255766718985598,0.714342169759387,0.793225038718657
"600518",0.473794549266247,-0.0266566220462542,-0.0877146864094373,0.916448286585466
"600519",0.507128309572301,0.16096493343131,0.640478577825949,0.789985911685458
"600522",0.446680080482897,-0.425794311505728,-1.29963650056576,0.996285349955915
"600535",0.490384615384615,0.187042884168799,0.698665380619878,0.772216022270567
"600547",0.504210526315789,0.114955939932927,0.334255602572771,0.972924333164603
"600549",0.533265097236438,0.0924310745807773,0.247346827442363,0.961670720443604
"600570",0.506521739130435,0.120822786003945,0.319801806598761,0.910066296313872
"600583",0.430208333333333,-0.366461243639711,-1.21064770379672,0.989885569585182
"600585",0.50261780104712,0.0241470519864168,0.0809606091682349,0.912201794403561
"600588",0.484199796126402,-0.252295952879223,-0.654708186845855,0.993530207301279
"600606",0.454722492697176,-0.0958335999234149,-0.243205821901928,0.988041872517308
"600637",0.514229636898921,0.23358182493305,0.631695736373418,0.869791183372642
"600649",0.455854126679463,-0.0743205529254072,-0.215330463688553,0.986311576097436
"600660",0.483870967741935,-0.025519469496959,-0.0765128829348319,0.98082538902318
"600663",0.475903614457831,-0.116578312120102,-0.343741106727847,0.964983382181448
"600674",0.435114503816794,-0.444622039016162,-1.46110146772256,0.992309485776267
"600682",0.449790794979079,-0.0554978077167691,-0.166971863417533,0.986005025689667
"600685",0.550898203592814,0.270786738424412,0.734198526349425,0.891137373495007
"600688",0.422957600827301,-0.537390396937957,-1.46339916566137,0.997298024880725
"600690",0.443729903536977,-0.0890474660961155,-0.266753256536274,0.97893833176009
"600703",0.490889603429796,0.0940159949794898,0.245830420575919,0.96639101565835
"600704",0.464912280701754,-0.461500402328443,-1.14559285986449,0.998821332096407
"600739",0.506442021803766,0.101502384827964,0.325290092964583,0.946177517067431
"600741",0.508298755186722,0.123700798838379,0.33797739825196,0.95115807846544
"600795",0.310642377756472,-1.35468613667386,-4.28059662364228,0.999991854826788
"600804",0.493346007604563,-0.0736267051407481,-0.201921885600229,0.972581898435126
"600816",0.425105485232068,-0.506982893205497,-1.24079623893629,0.998998525397298
"600820",0.447284345047923,-0.340596445317106,-1.11103897142268,0.9884669968526
"600827",0.498519249753208,-0.13250957813695,-0.403483297164336,0.980766489558515
"600837",0.448421052631579,-0.129764947370189,-0.420114894617002,0.956669543110533
"600871",0.424103035878565,-0.563020976563112,-1.50476343211507,0.998790751668436
"600886",0.342268041237113,-0.975354854963088,-3.17707660540914,0.999851674327302
"600887",0.48024948024948,-0.0177643384639423,-0.05600533356114,0.961858503542648
"600893",0.515533980582524,0.243027759693505,0.653004783554792,0.73810093855751
"600895",0.450961538461538,-0.307321595291474,-0.903184901323251,0.987476715991992
"600900",0.396718146718147,-0.36064153234675,-1.38597060032608,0.99339597177561
"601006",0.395161290322581,-0.375911931402193,-1.41492455147518,0.990488072049765
"601009",0.392785571142285,-0.654970228510131,-2.10370149580843,0.998500841493155
"601088",0.474947807933194,-0.0171926199192994,-0.0540003074544889,0.964327542598792
"601099",0.360772357723577,-1.03402981487242,-3.25956690951719,0.999931968830369
"601111",0.432318992654774,-0.25085749512881,-0.790337380188889,0.994221373345923
"601166",0.421108742004264,-0.200357894646206,-0.687767213396501,0.983579430764468
"601169",0.370934959349593,-0.579030635130753,-2.2127574926005,0.998596429768834
"601186",0.386411889596603,-0.531411551424179,-1.76586014052149,0.991925560627491
"601318",0.467842323651452,0.0305982425762503,0.117266247225917,0.910826907232855
"601328",0.356164383561644,-0.543937379481813,-2.13464264963623,0.99552930774488
"601333",0.350947158524427,-0.97405494318935,-3.34223493221888,0.999775561962625
"601390",0.334070796460177,-0.728308266438762,-2.354237337598,0.998319639446438
"601398",0.324821246169561,-1.00844931248595,-4.35610400257578,0.99979927665534
"601600",0.418556701030928,-0.492196306742806,-1.49791678097796,0.998381368229046
"601601",0.50880829015544,0.138101474651312,0.499929496834317,0.802687103902065
"601628",0.495633187772926,-0.0264868917455764,-0.100571770656404,0.874580580106894
"601766",0.39527027027027,-0.412143590069664,-1.27343044344882,0.990546144001016
"601857",0.375816993464052,-0.359014893585261,-1.8850195755788,0.976134849816424
"601866",0.340319361277445,-1.02345371664538,-3.12519503081467,0.999913848646233
"601872",0.354443309499489,-1.01581610559122,-3.11516422848267,0.99992135228108
"601898",0.429054054054054,-0.417991442221261,-1.42924630282475,0.995149352002838
"601899",0.34326710816777,-0.799216505636289,-2.79487314502048,0.999673610973929
"601919",0.419595314164004,-0.417722406739945,-1.36990573608299,0.998028075488137
"601939",0.326693227091633,-0.794340733419011,-3.23313129280064,0.999016082152898
"601958",0.483367983367983,-0.184163104860168,-0.61450181512381,0.986975279167125
"601988",0.286282306163022,-1.31858576961506,-5.14593396270908,0.999980915899878
"601991",0.387840670859539,-0.703356380868564,-2.35886419373105,0.998810496468092
"601998",0.350606394707828,-0.684674984134818,-2.57788377788678,0.999116935008309
"000001",0.409337676438654,-0.2882236767361,-1.13907389445137,0.986168730506288
"000002",0.449115044247788,-0.0688482646654945,-0.198985665015467,0.971682214844102
"000008",0.349663784822286,-2.0602919640636,-4.45938946258047,0.999999974406838
"000060",0.480651731160896,-0.0874778595502017,-0.262244991755353,0.977852022926255
"000063",0.513026052104208,-0.120780466451439,-0.386539627838627,0.963337331219889
"000069",0.452662721893491,-0.310263072695616,-1.03249653051152,0.990740111695363
"000100",0.341846758349705,-1.47620926604093,-3.89212944000617,0.999997370792506
"000157",0.422199170124481,-0.408985645937294,-1.33097808606766,0.997550140944484
"000338",0.442786069651741,-0.424462914678614,-1.374643922256,0.997167153303122
"000402",0.436633663366337,-0.433232184871804,-1.32830051911188,0.99585839414029
"000413",0.452621895124195,-0.389521482620712,-1.08040005496249,0.992590180626867
"000415",0.444995044598612,-0.524112769866989,-1.37530799749511,0.999200370423904
"000423",0.52970297029703,0.207606286074794,0.773820568277858,0.756071662781347
"000425",0.397948717948718,-0.695667169007434,-2.2601003281354,0.999544041870532
"000503",0.496538081107814,-0.141536666766321,-0.354128787438734,0.990590181010925
"000538",0.522453450164294,0.232150534775227,1.03771640996246,0.440536567982898
"000540",0.408773678963111,-0.613891003421454,-1.15627399672989,0.999890125907381
"000559",0.431219512195122,-0.60990081237194,-1.46086584267168,0.999647542662026
"000568",0.517447657028913,0.170154077370377,0.545672528873975,0.908495261653341
"000623",0.498530852105779,0.0348191782705625,0.114103673255048,0.917387266267099
"000625",0.462717058222676,-0.116982496184314,-0.318561589577422,0.98198854376818
"000627",0.417206290471785,-0.637952354142071,-1.75449165973012,0.999297971267191
"000630",0.391215526046987,-0.752683352629257,-2.29073099319846,0.999852226817394
"000671",0.39689578713969,-0.84292428319128,-2.06807847207598,0.999683340430687
"000686",0.454822335025381,-0.264802616053731,-0.797964249848326,0.989696661532022
"000709",0.362403100775194,-1.13422205350747,-3.44708479130869,0.999978593689834
"000723",0.448275862068966,-0.499697997146051,-1.31054700469054,0.999350060977689
"000725",0.352941176470588,-1.16057472960098,-3.64541507244407,0.999964127857861
"000728",0.447959183673469,-0.258041750010645,-0.773560467978339,0.986166033017735
"000738",0.511516314779271,-0.116603685765163,-0.332624214374264,0.978165857266203
"000750",0.336864406779661,-2.87692809535693,-2.27446769256982,0.999999999999203
"000768",0.5,-0.144923715790131,-0.423167750331291,0.978213914925347
"000783",0.430526315789474,-0.381781100877728,-1.09362392750527,0.994957126795717
"000792",0.486829268292683,-0.18740653087269,-0.599441066222974,0.984703403376127
"000826",0.523346303501946,0.177463903387569,0.585508147271435,0.833827257698061
"000839",0.452727272727273,-0.512401995018479,-1.34945910248392,0.998643359585155
"000858",0.485514485514486,0.0730454379492477,0.258016382275658,0.946036892726615
"000876",0.455465587044534,-0.201105573421279,-0.603455616903865,0.988764971810539
"000895",0.507736943907157,0.323967324229493,0.928921830923557,0.919980557923972
"000898",0.41897233201581,-0.663619874421417,-2.2119298351772,0.999369085698547
"000938",0.546251217137293,0.201074149847903,0.522893520166143,0.853707629898836
"000959",0.383867832847425,-0.683985867583882,-2.14383765228173,0.999492410305667
"000961",0.440881763527054,-0.47887779265647,-1.32583490994225,0.998852280178884
"000963",0.508810572687225,0.256647473434941,0.936350075402045,0.719838861143969
"000983",0.484656084656085,-0.0703229512328224,-0.220463706209551,0.974274145176096
"002007",0.516003879728419,0.100729476427201,0.331984216842523,0.889439001750307
"002008",0.523996082272282,0.143505742222511,0.386079970800615,0.93368185015131
"002024",0.4814453125,-0.155697388768149,-0.475930000771777,0.970377360832838
"002027",0.406654343807763,-1.27871642869396,-2.90896111344075,0.999988677150778
"002044",0.397590361445783,-0.745226388675484,-1.91059927910348,0.998980202783681
"002065",0.420718816067653,-0.610111355043155,-1.62755599871753,0.995782926100959
"002074",0.521868787276342,0.254970731106664,0.631909003738485,0.935525199127194
"002081",0.451076320939335,-0.11827156839955,-0.321456228882553,0.973004638285802
"002142",0.45699481865285,-0.110162479352581,-0.360464620021106,0.970880568031102
"002146",0.447927199191102,-0.279179970545787,-0.663950390417039,0.997243678189743
"002153",0.477741585233442,-0.0912457766667197,-0.254973393561589,0.960588087218196
"002174",0.450246305418719,-0.186482795946056,-0.519165515863215,0.983907150889631
"002202",0.44456289978678,-0.276585644173922,-0.865844859520528,0.992543287221066
"002230",0.495750708215297,0.131528414009298,0.335122484358135,0.908051906397873
"002236",0.479125248508946,-0.0934054261324919,-0.263834108592882,0.885162556620925
"002241",0.487103174603175,-0.0693786327922379,-0.213511186942867,0.963640216631597
