"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600703",0.526777020447907,0.321246060522015,0.845539939592904,0.905901828456537
"600704",0.536340852130326,0.0746156231197539,0.17752178838389,0.958983880058401
"600739",0.519963702359347,0.175342705250611,0.535047175555848,0.904049601783928
"600741",0.543664383561644,0.423994669787131,1.12196329029075,0.809771489667693
"600795",0.447302904564315,-0.213911549871103,-0.7557430406279,0.97217664009253
"600804",0.527851458885942,0.129830384484712,0.339452574978824,0.902846051853858
"600816",0.522705314009662,0.333570574698803,0.802193565268329,0.883664930160506
"600820",0.489759572573464,-0.0211691218621907,-0.0656870213171482,0.931368599789119
"600827",0.510993843447669,0.0387903284273752,0.120332465969081,0.925851968029018
"600837",0.483743842364532,0.0886208988981245,0.293390761526944,0.798322912129673
"600871",0.494495412844037,0.0752219690853916,0.203034386940789,0.891110334458074
"600886",0.464154411764706,-0.0716662267833093,-0.251929603205033,0.879638725101936
"600887",0.51310861423221,0.419857724656083,1.2455541700815,0.804248355140857
"600893",0.52,0.278756244872155,0.732972648482011,0.790729905279176
"600895",0.51937984496124,0.0767372968862421,0.207573783752681,0.801204620354417
"600900",0.466723549488055,0.0803947938435346,0.309160556961521,0.860696849704422
"601006",0.474641148325359,0.0979819967611014,0.365309002735922,0.712633519214567
"601009",0.479711451758341,-0.0163213006187034,-0.0540843242626924,0.887895146481271
"601088",0.514485514485514,0.201202278350325,0.646769761816638,0.778137553415668
"601099",0.492094861660079,-0.106806413049542,-0.340769970671593,0.927201211919738
"601111",0.470948012232416,0.0435360965394648,0.14407666074113,0.95152991042031
"601166",0.475789473684211,0.115947679233436,0.404953177676875,0.836162215501721
"601169",0.469043151969981,-0.0109458929763108,-0.0438000808517078,0.913620983188382
"601186",0.43681592039801,-0.231434969232028,-0.80284758240901,0.931042321512326
"601318",0.502901353965184,0.110434192500998,0.42005762186018,0.850436577013023
"601328",0.454980842911877,-0.140029214102158,-0.561917676441651,0.932342583010534
"601333",0.475040257648953,-0.209928722621972,-0.67370473612758,0.933839882176274
"601390",0.436363636363636,-0.158358178838028,-0.537966915175584,0.918057377583329
"601398",0.446061643835616,-0.15177427921,-0.753398428488782,0.908366320537306
"601600",0.471976401179941,-0.173820600005637,-0.533926212678169,0.98085918987304
"601601",0.529043789097408,0.285401578592373,0.970284413601008,0.681780808971643
"601628",0.502087682672234,-0.0175084351242221,-0.064389721910062,0.856913028571211
"601766",0.452653485952133,-0.119610543827237,-0.381158107406921,0.958087615490961
"601857",0.436279069767442,-0.235063340789753,-1.16854025773611,0.94628756026105
"601866",0.450998185117967,-0.146936378413947,-0.467167178013527,0.94084844867056
"601872",0.473684210526316,-0.1982737929224,-0.611603166868578,0.967732174190968
"601898",0.483606557377049,-0.0620032403058712,-0.221295434284511,0.924541649009105
"601899",0.460593654042989,-0.100042603904465,-0.385447502692388,0.943530350388682
"601919",0.475099601593626,-0.103752441454199,-0.337320902926285,0.97670754807217
"601939",0.452380952380952,-0.129725250401773,-0.539060479811784,0.920957458567663
"601958",0.508587786259542,-0.0899970882481549,-0.274526830576866,0.97685851083509
"601988",0.426609442060086,-0.253368929821501,-1.26771606763072,0.940090591436398
"601991",0.465822784810127,-0.223913548380924,-0.747866788000169,0.959206612379959
"601998",0.466985645933014,-0.13566569777952,-0.498581437791422,0.961524759772586
"000001",0.469935245143386,0.0124127183367871,0.0457608593666156,0.886720171837295
"000002",0.472472472472472,0.104885193437196,0.311602546011747,0.922513383015326
"000008",0.49047981721249,-0.0296660969966551,-0.0804502528767101,0.897135466175896
"000060",0.512361466325661,0.0452413715773238,0.12417090016561,0.944841501102435
"000063",0.54046511627907,0.102656329672381,0.313964639448989,0.847560111519832
"000069",0.518425460636516,0.0541224949570639,0.175144291521714,0.891449459471281
"000100",0.454159592529711,-0.189946588271765,-0.52054791341097,0.992579387449721
"000157",0.498567335243553,-0.024352944212592,-0.0797628620327409,0.955504421267698
"000338",0.495361781076067,0.0250379420984236,0.0812166359081748,0.94583368967768
"000402",0.512632436837816,0.0841458572560186,0.236427827391058,0.844518048112502
"000413",0.5336,0.260972470961336,0.669429681811643,0.842838041844719
"000415",0.533707865168539,0.357457927320333,0.87770232264431,0.805704871794921
"000423",0.522091974752029,0.150329351740917,0.524928174448766,0.870928330583056
"000425",0.497098646034816,-0.0226475440271305,-0.0752883659958091,0.94351232637295
"000503",0.543371522094926,0.309020250008109,0.743107815741192,0.836110125764288
"000538",0.513972055888224,0.134570706025518,0.544388901552651,0.680397252091733
"000540",0.512704174228675,0.744825392137084,1.0992543860062,0.973031939858259
"000559",0.488224637681159,0.137245505881262,0.326140717512832,0.963967106678629
"000568",0.525423728813559,0.237333844004746,0.746111797703602,0.809787777287359
"000623",0.504170528266914,0.0735359184918067,0.229671082081418,0.878701065486002
"000625",0.516810758885687,0.204008751084632,0.535106739541938,0.900997029807647
"000627",0.508030431107354,0.104578047434002,0.279450485107899,0.911026581449283
"000630",0.468780971258672,0.116247083225095,0.355379977222932,0.953874160213671
"000671",0.483156881616939,0.19610227373505,0.496930066782293,0.923286029079564
"000686",0.504057709648332,0.0434431454302222,0.118802751002134,0.891564093786526
"000709",0.482463644140291,-0.0574639432220497,-0.181208664319172,0.91455805485633
"000723",0.524271844660194,0.237977132028589,0.608889412663924,0.911885520680658
"000725",0.458515283842795,-0.196109365814459,-0.670959564271679,0.965719626407379
"000728",0.494186046511628,-0.0762712592286522,-0.227632250132247,0.94421562685424
"000738",0.552429667519182,0.0742635046097939,0.198769982081199,0.910752111031947
"000750",0.465116279069767,0.226097603506875,0.200397420078996,0.93728552746609
"000768",0.53411131059246,0.122070087779991,0.332054511778886,0.831140986319627
"000783",0.494438827098079,0.103007699744849,0.292157760722465,0.8551287718871
"000792",0.5,-0.144592812828871,-0.42780235840861,0.98053489762119
"000826",0.529049295774648,0.248862353827224,0.793969746522077,0.813188559753169
"000839",0.525020508613618,0.0779531033181731,0.196227856870562,0.92760252941229
"000858",0.508292682926829,0.191434027794301,0.658878946344978,0.802868128974337
"000876",0.507894736842105,0.122018609855793,0.337856611236852,0.952489071942374
"000895",0.522993688007214,0.486545133543723,1.32187257252084,0.798385694041056
"000898",0.473540145985401,-0.121729165789141,-0.417570307295324,0.95587429563065
"000938",0.571780147662018,0.386753385560322,0.943645379992593,0.667766690346495
"000959",0.497900923593619,0.132023381775936,0.39607284074318,0.867556685170646
"000961",0.510989010989011,0.184298907573991,0.478924453402312,0.883655933655891
"000963",0.5,0.310393051387558,1.0459938267969,0.735886278650526
"000983",0.519337016574586,0.0629779327767898,0.186555750904745,0.92323822531082
"002007",0.519719544259422,0.0649477032520037,0.213630453406319,0.893386944199395
"002008",0.545132743362832,0.387987375663539,1.00112629675371,0.76880654754303
"002024",0.510791366906475,-0.00692462347105243,-0.0200330968676374,0.919705354240783
"002027",0.53109243697479,0.123505733506303,0.29244400655737,0.908746698480399
"002044",0.508181818181818,0.319361521171271,0.807586168195225,0.870632955251877
"002065",0.506889763779528,0.177879306603711,0.47940167879174,0.881412766348387
"002074",0.529359430604982,0.256501422349256,0.599720566085909,0.941678196172792
"002081",0.507575757575758,0.337182774970784,0.920760184900164,0.877962092411254
"002142",0.500450856627592,0.135567558511541,0.443625242942515,0.824052736869809
"002146",0.517060367454068,0.183829604042134,0.408898344993326,0.962968235536712
"002153",0.513171759747102,0.0486377763809395,0.12362300945938,0.924229361865065
"002174",0.514474772539289,0.291517715799487,0.743505070909681,0.821672531411811
"002202",0.50098814229249,0.106120943184311,0.317936278470219,0.885066027836922
"002230",0.509820666097353,0.218584322579809,0.530595819941623,0.84545476126118
"002236",0.528610354223433,0.335360891538816,0.934984963022577,0.612793058431085
"002241",0.526126126126126,0.259866483465986,0.728555629479304,0.853940976991897
