"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600157",0.525650035137034,0.609339632017113,1.32772783618826,0.645905785646538
"600170",0.529709228824273,0.364903062347972,0.873561430137673,0.693868800914678
"600177",0.538110749185668,0.391632493699104,0.977450574836209,0.700603585694998
"600188",0.545794392523364,0.410934384620741,1.00327792261789,0.6005291005291
"600196",0.549019607843137,0.443295536349506,1.23621478112988,0.553858520900322
"600208",0.509775524981897,0.24851879996745,0.651143356033202,0.664700098328417
"600219",0.532722513089005,0.364334586754259,0.991198350957955,0.661647797913413
"600221",0.51660777385159,0.410201182087976,1.14248245319337,0.57486434961138
"600233",0.55,0.595738738181036,1.35034651012835,0.68032587875491
"600271",0.544137931034483,0.515112549444725,1.1699202252348,0.680988137835941
"600276",0.532149418248622,0.38812813623683,1.32100877236255,0.48333512183864
"600297",0.546979865771812,0.565105941665885,1.29892919896444,0.686139036123095
"600309",0.558472553699284,0.640176376943439,1.61183272908094,0.572280701754388
"600332",0.536283185840708,0.390346627202436,0.939482266859567,0.775889871638829
"600352",0.533039647577093,0.507802761620662,1.18838737446222,0.657254138266796
"600362",0.555944055944056,0.328703090940471,0.974492611737304,0.594085861875105
"600369",0.532485875706215,0.44001367622565,1.07701486449047,0.661091144767547
"600372",0.541718555417185,0.857935383612034,1.1039807600079,0.679608146895636
"600373",0.553080920564217,0.629276652196621,1.5150019629262,0.554482018250135
"600376",0.531623931623932,0.441418624219402,1.03631989442381,0.697194606583675
"600383",0.535878867676103,0.441947430574089,1.00128547338159,0.620008620966913
"600390",0.547634069400631,0.392590821900868,0.81006209864816,0.778030268214598
"600406",0.541372674791533,0.6028136756055,1.39991964357286,0.587395543175488
"600415",0.519125683060109,0.286749117997905,0.737526548173313,0.704194404250347
"600436",0.539697542533081,0.446491949002563,1.37412993625148,0.500476564919483
"600482",0.570374574347333,0.528388836386263,1.17345648847874,0.728421401719382
"600485",0.555166374781086,0.650761743537213,1.26218471312879,0.792059596599348
"600489",0.533018867924528,0.238571703494272,0.708129860716911,0.605442088040448
"600498",0.550802139037433,0.572818420045372,1.29219268877618,0.570034847473269
"600518",0.523465703971119,0.436987925467832,1.2015940137223,0.604472856821579
"600519",0.540705563093623,0.449216764702061,1.50810788762413,0.475628921691169
"600522",0.571521035598705,0.509993521291349,1.2779729254884,0.614778974918369
"600535",0.526845637583893,0.410421628106778,1.27336473076415,0.554001690927536
"600547",0.542688910696762,0.446386200081584,1.18140117562492,0.820685922357679
"600549",0.556925308194344,0.503106213577215,1.13795597073275,0.664577941503821
"600570",0.537465309898242,0.452005905436905,1.03836021865337,0.825263818081841
"600583",0.518518518518518,0.251965119797472,0.69199464563828,0.662485065710872
"600585",0.540558963871847,0.357250390076241,0.959032286585152,0.628404533380911
"600588",0.54988575780655,0.440196190401447,0.964765991673487,0.812221253913676
"600606",0.545250560957367,0.614667533493907,1.25064580964197,0.769010973137158
"600637",0.559454191033138,0.807810162179743,1.66812132601431,0.713359729822132
"600649",0.52890365448505,0.517105807478756,1.22416825936619,0.751518390044626
"600660",0.52722920406942,0.640793541738801,1.5790258896507,0.666791138199299
"600663",0.540350877192982,0.399995980121417,0.927259197768191,0.576096566464798
"600674",0.543016759776536,0.397141261293694,1.0970030379299,0.539176626826029
"600682",0.53861517976032,0.690115901382677,1.84401446220397,0.519591269178147
"600685",0.536231884057971,0.463445342940213,1.04233281680094,0.765135496956808
"600688",0.530152418820411,0.259441945335135,0.58966708676673,0.662802154123957
"600690",0.54957507082153,0.674978421585226,1.71295440102157,0.543978173314278
"600703",0.537610619469027,0.687162549018826,1.57553827194825,0.543830635645486
"600704",0.537070524412297,0.325964938633828,0.668093440565301,0.839205077135384
"600739",0.549668874172185,0.333039704074674,1.01609494177781,0.690224147494818
"600741",0.55365296803653,0.734936295163763,1.57293628663367,0.686870522945927
"600795",0.506039415130324,0.262291762708011,0.75750499341929,0.644137931034483
"600804",0.545757071547421,0.484946571596088,1.04123230692154,0.665697943050956
"600816",0.55114006514658,0.73054156896814,1.44428987374784,0.611071871971408
"600820",0.530364372469636,0.374653513257489,0.898752442166844,0.666823087752229
"600827",0.547619047619048,0.406910587569895,0.995393259776152,0.548013883532588
"600837",0.51335656213705,0.230547101403808,0.774060652646079,0.5976578275844
"600871",0.525170913610938,0.268624413785279,0.596385442445587,0.788749752104588
"600886",0.508216676810712,0.322648361365564,0.892620980081336,0.638839807380156
"600887",0.542770628311885,0.6299815040896,1.63691033619286,0.507898849728012
"600893",0.536751080914145,0.532886688999295,1.12971517660812,0.73491409209255
"600895",0.538081805359662,0.299068598393487,0.728186625476895,0.681089483727132
"600900",0.538461538461538,0.481670356641216,1.71961482156089,0.463014420582692
"601006",0.52018278750952,0.232500516036892,0.763056556582113,0.610819591115156
"601009",0.534696859021183,0.355083059817544,1.07891034125223,0.522443020278195
"601088",0.542832167832168,0.398217199819741,1.13207330399129,0.564240790655885
"601099",0.517991004497751,0.213466030169694,0.564205088266268,0.70980040633947
"601111",0.543557168784029,0.483744970981936,1.32028623745072,0.646526598841502
"601166",0.518743667679838,0.29084622704469,1.09864746179743,0.641034842285087
"601169",0.516242937853107,0.270618398966865,0.894329306721183,0.604571244483392
"601186",0.492524186455585,0.190405456575303,0.543738413992317,0.629025767186787
"601318",0.531666666666667,0.363662992288174,1.26183200886885,0.604818742518126
"601328",0.510849349039058,0.241773353857046,0.776351661111634,0.491081508241138
"601333",0.526004728132388,0.201020002452873,0.550413876346384,0.63785046728972
"601390",0.496275605214153,0.254888671255468,0.748476214690846,0.647098545313855
"601398",0.511053315994798,0.231006012319801,0.880029224912653,0.355162121944988
"601600",0.542583732057416,0.287530271543289,0.784332321952363,0.711225380065622
"601601",0.545722713864307,0.326606513483146,1.00022624916327,0.684061023192284
"601628",0.517680339462518,0.2085762050317,0.791971487144428,0.522677579895113
"601766",0.503787878787879,0.312716285264435,0.851497449037862,0.73135593220339
"601857",0.504016064257028,0.0794600435232828,0.346965380749227,0.493852496260025
"601866",0.497757847533632,0.159954604961834,0.4069697363119,0.776547768934121
"601872",0.514102564102564,0.210635106574364,0.530218526503185,0.70158017485683
"601898",0.540592168099331,0.23078500502492,0.695514145784614,0.648089048026777
"601899",0.539665970772443,0.352550644083956,1.18089888222887,0.628939828080229
"601919",0.53742802303263,0.330132780288971,0.922211740714244,0.732695815319697
"601939",0.519595448798989,0.267990473340061,0.931589738600899,0.414859786065337
"601958",0.563963963963964,0.264359111289206,0.710325851090041,0.712699367204944
"601988",0.491135915955351,0.185562265802673,0.701751328039492,0.401369602434849
"601991",0.518097941802697,0.133965440942549,0.394868615277477,0.599562363238512
"601998",0.491042345276873,0.196730773182127,0.637238104942977,0.619505608307341
"000001",0.539076376554174,0.329937951505276,1.2593649588035,0.46201777263769
"000002",0.505758157389635,0.408859424795145,1.08696923581548,0.646155738085603
"000008",0.542011834319527,0.4662112715678,1.0940267321144,0.56767955801105
"000060",0.535220539828835,0.329206989777461,0.758415164116348,0.785681222763939
"000063",0.550445103857567,0.38458002553948,1.0355182802082,0.593726722240238
"000069",0.527027027027027,0.285059986520487,0.802308247989169,0.660278661630083
"000100",0.520528879610299,0.469210516098738,1.15937485980507,0.566939890710383
"000157",0.547222222222222,0.293973951932321,0.919806891579874,0.648854448107386
"000338",0.542635658914729,0.348719416814464,1.02468212042909,0.72333849959275
"000402",0.539805825242718,0.326003179058163,0.789360609468248,0.508115737473535
"000413",0.542414860681115,0.614283316364855,1.38378028241409,0.607463718037318
"000415",0.564590163934426,0.632041180367556,1.39385261077144,0.607549857549857
"000423",0.536285362853628,0.394309556247779,1.17291782773311,0.519480346125004
"000425",0.546621043627032,0.415115666960216,1.18949706998361,0.521861777150917
"000503",0.553088133240805,0.486073677699327,1.07659342947516,0.714350658495222
"000538",0.526506899055919,0.375273920637506,1.28634323917467,0.397131081717095
"000540",0.545023696682464,1.39148197225307,1.90009480224459,0.650887573964497
"000559",0.535714285714286,0.709290599381417,1.37914411309419,0.65359364121953
"000568",0.543913713405239,0.520760542490706,1.44065276735886,0.643166011387524
"000623",0.564695009242144,0.375202114193107,1.1533001834248,0.525839222614841
"000625",0.520902455209025,0.457010212515139,1.03805518197099,0.75737647586287
"000627",0.535547785547786,0.453789689031947,1.02422936685446,0.644989654153119
"000630",0.524894514767932,0.483435038510352,1.36063066068585,0.600621566209682
"000671",0.516595744680851,0.575585698760611,1.32956648514577,0.592752851344504
"000686",0.534992223950233,0.299578962128274,0.769133628115279,0.66678162762357
"000709",0.52576647097195,0.243835129265582,0.658703636843423,0.700743905904227
"000723",0.558900523560209,0.605888657383765,1.35040259372736,0.693325067162638
"000725",0.52,0.318618788292529,0.954850815777167,0.616871704745167
"000728",0.542574257425743,0.30341531934251,0.801363823270305,0.63643331630046
"000738",0.559814937210839,0.440497935969864,0.921635280448939,0.678075784657553
"000750",0.502078137988362,0.682389059981221,0.591000754281608,0.817269807373795
"000768",0.548282566429034,0.40575740591801,0.952696908604239,0.72280562946399
"000783",0.527289546716004,0.355497153364867,0.991740112654738,0.577329849345799
"000792",0.535366645035691,0.128853960409363,0.334502232654705,0.870058134170049
"000826",0.546674445740957,0.507819928318502,1.30226424148844,0.560727334355482
"000839",0.551919446192574,0.448968653297268,1.00432176252463,0.619724361247653
"000858",0.546201232032854,0.529286274782573,1.61240294758805,0.518584432353972
"000876",0.536821705426357,0.534952777072749,1.27960789207544,0.582044256008259
"000895",0.544369873228934,0.673521070089514,1.6685144193352,0.743539614946679
"000898",0.53041018387553,0.28252496594867,0.79756021953284,0.608632472845622
"000938",0.577413479052823,0.700228086873614,1.37962341206816,0.634880239520958
"000959",0.503527902501604,0.236695629793209,0.605422027172084,0.859895708901112
"000961",0.546875,0.456080827652193,1.04089067544261,0.665179766259256
"000963",0.52190332326284,0.482207040738182,1.45009318579621,0.552470543855848
"000983",0.572427572427572,0.412970823721564,1.14606211711111,0.563122638268636
"002007",0.54953560371517,0.324035165130737,0.970256317883768,0.704351873972599
"002008",0.555765595463138,0.712214236821736,1.52407612200933,0.603453680731584
"002024",0.541167664670659,0.280892230422127,0.772813030282761,0.568726095594102
"002027",0.567313713212273,0.633863297925035,1.22676868987345,0.641809290953546
"002044",0.536734693877551,0.710024537566133,1.58931491799209,0.608108132977184
"002065",0.525699414443721,0.629645224029959,1.35263163326887,0.649398907103825
"002074",0.552713661883968,0.818814435068064,1.59499149168298,0.650613374846937
"002081",0.532948929159802,0.499159222569187,1.26327114230588,0.776131393466506
"002142",0.536209553158706,0.423158251056868,1.27368652951428,0.566739205429937
"002146",0.547843665768194,0.625452854136306,1.26513482034061,0.633617263089235
"002153",0.521690767519466,0.152476700699468,0.366227819817408,0.832001283399581
"002174",0.547180346175321,0.718139016292968,1.47045778712455,0.730970241599865
"002202",0.543593631539045,0.439140195505189,1.09696898484104,0.586959104357185
"002230",0.540296582849774,0.654437025947674,1.35627254575556,0.611400816546898
"002236",0.536959553695955,0.65205753267934,1.64740832886922,0.537368344448164
"002241",0.5425048669695,0.640976711273734,1.55980237664993,0.550868486352357
