"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600109",0.512320328542094,0.067357920841379,0.200605801555687,0.832798683792422
"600111",0.522837706511176,0.381872326967158,1.10135054309838,0.71093563093785
"600115",0.464354527938343,-0.00733790512179326,-0.0236428306523882,0.914838833394678
"600118",0.544007490636704,0.303735817962959,0.876328956163859,0.671918683178994
"600153",0.531400966183575,0.666962137637784,1.69375289663415,0.537469911006439
"600157",0.5,0.264892371732511,0.648363318252674,0.797377544455651
"600170",0.477575757575758,-0.00836913827290141,-0.0282106010904819,0.854097936570123
"600177",0.518446601941748,0.207896613451968,0.663958849309246,0.703647672773345
"600188",0.517278617710583,0.205085269337622,0.655950864575274,0.854168077516059
"600196",0.549662487945998,0.225545297098809,0.82658877405079,0.616412868336409
"600208",0.517582417582418,0.209764053852511,0.687829382840833,0.546775316441438
"600219",0.506242905788876,0.105516341108284,0.392081331104072,0.888273690708883
"600221",0.471316085489314,0.135051675704164,0.459925639518411,0.801376295869036
"600233",0.527968596663395,0.420835899502196,1.11524330820833,0.8655274431835
"600271",0.513705583756345,0.19858588839392,0.591186921998858,0.791702874741718
"600276",0.51844262295082,0.179730742427762,0.846588123095956,0.494919992668388
"600297",0.508305647840532,0.313460740004688,0.928133019522084,0.816445998772367
"600309",0.547189819724284,0.343670760782797,1.16427040795893,0.74994401059394
"600332",0.536372453928225,0.311655808776206,0.854521608283916,0.728340356276098
"600352",0.519249753208292,0.289087839636681,0.830744862365766,0.742900343380875
"600362",0.547052740434333,0.35743078007372,1.11623005067654,0.559246244688636
"600369",0.514880952380952,0.267795987161101,0.794828717370708,0.82925316283275
"600372",0.526261585993821,0.289709554473049,0.836650742481772,0.816223855728058
"600373",0.545641025641026,0.506452503758067,1.53579088524388,0.432978857159226
"600376",0.520449897750511,0.288878518169581,0.730778701944535,0.763066837198271
"600383",0.537330316742081,0.374345210187515,1.14297106242072,0.648841833954391
"600390",0.534136546184739,0.195792926182542,0.544372546743522,0.86253376195068
"600406",0.523760330578512,0.30605239289549,0.890989691184382,0.716414052475054
"600415",0.486486486486487,-0.0465234812631478,-0.153555328885799,0.897477500008404
"600436",0.525440313111546,0.414370967936501,1.43428694603802,0.580738938449996
"600482",0.569550930996714,0.254697297272452,0.809784687697317,0.78767425109103
"600485",0.567849686847599,0.396347755476032,0.977648822372194,0.878874288163659
"600489",0.528281750266809,0.198877027568796,0.696975284083928,0.704777987592578
"600498",0.558428128231644,0.399813746028078,1.19006381448832,0.596694205330686
"600518",0.530632411067194,0.268398224552841,0.920611851039726,0.614984917683323
"600519",0.568131868131868,0.307235303501123,1.35499650883013,0.589128081307378
"600522",0.537612838515547,0.148784084244199,0.477766802530734,0.762960161121963
"600535",0.53121801432958,0.383918044380875,1.50159433535792,0.423831080008428
"600547",0.533333333333333,0.488729826706633,1.38484895373298,0.664874517611405
"600549",0.551724137931034,0.367893022135709,1.00542105302929,0.632089481561883
"600570",0.534218590398366,0.535871526622537,1.47368929939072,0.57954817738547
"600583",0.513789581205312,0.17097274637188,0.578115366866479,0.557913713724246
"600585",0.529355149181906,0.272822384017804,0.851963216394947,0.727858926744425
"600588",0.545812807881773,0.301626513367914,0.807037248749237,0.61875121304305
"600606",0.538304392236976,0.330503119991565,0.883199170680731,0.820372851170887
"600637",0.53448275862069,0.465722434927622,1.23309625560026,0.796585114302008
"600649",0.514970059880239,0.391851060889095,1.20977245732146,0.704914699117644
"600660",0.52376333656644,0.344192298209276,1.07368740764218,0.799390252929603
"600663",0.522727272727273,0.112342915489347,0.345981033501388,0.806658490633652
"600674",0.539235412474849,0.243423075071092,0.925011079768538,0.499304208860389
"600682",0.536458333333333,0.476576270737167,1.63979653244771,0.454704977455047
"600685",0.55203171456888,0.273810697798236,0.735747622532053,0.920610543981734
"600688",0.515812431842966,0.0825312624761662,0.293467737571056,0.609191983527204
"600690",0.520376175548589,0.377796131770565,1.1856700166047,0.609599691629746
"600703",0.521,0.450354911923685,1.18586961459131,0.812447388688068
"600704",0.555876685934489,0.303886454835796,0.793344576040398,0.81718217560789
"600739",0.537254901960784,0.370512194007407,1.17420498843396,0.629602257114982
"600741",0.54468085106383,0.385767565814355,1.14710855523103,0.795374434804264
"600795",0.466390899689762,-0.0482597139996843,-0.179972939369539,0.860315503380011
"600804",0.535343035343035,0.323689013130937,0.9090502566919,0.75058614449617
"600816",0.511397423191278,0.233272119321243,0.549217649944909,0.876951377714384
"600820",0.526422764227642,0.174790707263696,0.613917837752351,0.589298208315856
"600827",0.528282828282828,0.122604364789509,0.40590557126699,0.851309083765384
"600837",0.486434108527132,0.180760495790956,0.58078969183634,0.630806800144682
"600871",0.486458333333333,-0.0192271050251567,-0.0597459724622057,0.923175627888411
"600886",0.476470588235294,0.046244154624339,0.175123588714438,0.66421992798486
"600887",0.534810126582278,0.617941483506067,1.89968783331614,0.554008156690986
"600893",0.534634146341463,0.311009685992265,0.871190817323789,0.70532825399762
"600895",0.516160626836435,0.189565535770016,0.606876883126014,0.723385632690359
"600900",0.499449944994499,0.214186260443661,0.875194112184438,0.660108004023287
"601006",0.490238611713666,0.154606025282011,0.623271744088045,0.559827357797827
"601009",0.488396624472574,0.0356475269983418,0.131790422886665,0.869056533846293
"601088",0.520574162679426,0.222053924521376,0.74742816791587,0.850342948299562
"601099",0.4979633401222,0.0464143998152264,0.156208513355636,0.764633041371399
"601111",0.50109649122807,0.142124305644186,0.507053970878459,0.877294495204115
"601166",0.508316008316008,0.315165576262787,1.22630606481351,0.420688829744301
"601169",0.481064483111566,0.090729902817878,0.371645760287733,0.778310373043972
"601186",0.465968586387435,-0.00519581123724832,-0.018116548823004,0.662800040399738
"601318",0.543668122270742,0.398791312127164,1.56339421254045,0.400036650941434
"601328",0.478260869565217,0.082759635038854,0.361306065156341,0.736492402138491
"601333",0.469230769230769,-0.0893959953120484,-0.350555818752599,0.835442962654254
"601390",0.470408163265306,0.0546674013055858,0.187050493475583,0.674953098218181
"601398",0.450958286358512,-0.0361745325466101,-0.181691438957661,0.74636031393038
"601600",0.499507389162562,0.163274112882577,0.504572925263815,0.778011773938982
"601601",0.549323017408124,0.366003812486353,1.28526782170915,0.456322643583259
"601628",0.493041749502982,0.186169750398665,0.723580176868952,0.607869170192248
"601766",0.493083003952569,0.312223280746027,0.978659879214657,0.713702861045284
"601857",0.494661921708185,0.0407231272061541,0.249751325865226,0.505442390019707
"601866",0.466740576496674,0.00215690210299641,0.00782609070937719,0.820135502634742
"601872",0.485804416403785,-0.124504734671991,-0.410833115442841,0.929851744988803
"601898",0.491440080563948,0.0549736700793225,0.199306791698777,0.808322106968067
"601899",0.470178926441352,0.01301196898281,0.0452632096431439,0.838090394267361
"601919",0.503567787971458,0.160082059860817,0.513907586911228,0.855875888421747
"601939",0.489130434782609,-0.00694477573492757,-0.0327450619518893,0.712555044391124
"601958",0.536274509803922,0.156172709210668,0.481128792571256,0.869094736541729
"601988",0.407851690294438,-0.307658941160949,-1.60054677022005,0.940975709953926
"601991",0.469162995594714,-0.104847482171444,-0.410341831838071,0.875507624417311
"601998",0.480728051391863,0.0448095564956949,0.163126248570968,0.799547869433781
"000001",0.50251256281407,0.137543129322974,0.549372663851949,0.674498388352512
"000002",0.518789144050104,0.472433247788508,1.28842120221836,0.458549417909453
"000008",0.463035019455253,-0.260511944870742,-0.755757528901898,0.93818821499361
"000060",0.546546546546547,0.333440253233652,0.997626628081051,0.627838508834141
"000063",0.550792171481827,0.267143663956447,0.870172985865251,0.66817061289068
"000069",0.519167579408543,0.201948551752082,0.717173067035482,0.636808814027744
"000100",0.482722513089005,0.0913661705114714,0.277664272251694,0.818336848683433
"000157",0.496815286624204,0.157582388972655,0.563796982811057,0.849656560217503
"000338",0.51511879049676,0.000327447790899044,0.00105870328198572,0.964780405160544
"000402",0.535416666666667,0.251808181700442,0.772998036792249,0.494534523795729
"000413",0.536105032822757,0.317727206737388,0.99530067328397,0.539243799481473
"000415",0.543323139653415,0.280278382680734,0.7316740046874,0.781401209845507
"000423",0.562804284323272,0.37463812360475,1.34117737460874,0.540638382147181
"000425",0.480546792849632,0.0279795747397765,0.0968643622787115,0.898919915614121
"000503",0.557749259624877,0.44729490253554,1.15257579746739,0.756218500229866
"000538",0.515942028985507,0.246451134754141,1.00387274726063,0.446490184380752
"000540",0.518624641833811,0.83390037758501,1.36000562765342,0.924786232955127
"000559",0.50196463654224,0.26431101523231,0.635887196720877,0.881568992689335
"000568",0.542390194075587,0.36291892486188,1.1958036834869,0.764888858650764
"000623",0.533539731682147,0.205084086846746,0.699616382675582,0.691210808655251
"000625",0.532563025210084,0.408662533043197,1.10742827210783,0.648009893851782
"000627",0.522803114571746,0.153006801765904,0.504418637083881,0.82658825545332
"000630",0.499490316004077,0.0898987023451855,0.299697838920311,0.933668432977138
"000671",0.471607314725698,0.135150820445214,0.374383086765427,0.870783789080354
"000686",0.506263048016701,-0.0192912392536267,-0.0573263435412515,0.92593946155738
"000709",0.461145194274029,-0.19656769631562,-0.717251418129422,0.965715192301304
"000723",0.536008230452675,0.32117570791421,0.886526402199318,0.829382226944664
"000725",0.455789473684211,-0.149257898271767,-0.641321285410118,0.915623745157369
"000728",0.512087912087912,0.102484357619749,0.329382490386442,0.767475356330801
"000738",0.555329949238579,0.177939005223723,0.492529960052544,0.85093548657238
"000750",0.44803229061554,-0.678991699789417,-1.35088593159297,0.998748546486844
"000768",0.532555879494655,0.197780218792441,0.574569888683294,0.67089473858611
"000783",0.497955010224949,0.155368384099438,0.435757349121136,0.769678153190403
"000792",0.555232558139535,0.154933936990706,0.508536225808232,0.790237443773374
"000826",0.557142857142857,0.328682375861626,1.11523667081289,0.629886902379226
"000839",0.52928870292887,0.207518376117805,0.640282568596136,0.743752556935637
"000858",0.545711592836946,0.399546429573024,1.40406000638708,0.623832210151353
"000876",0.5338904363974,0.503290132389412,1.40818433405486,0.426507297143578
"000895",0.536,0.601094573733184,1.64336711258645,0.666396989582281
"000898",0.5,0.0261969462973905,0.0967298324841293,0.856978566955041
"000938",0.585513078470825,0.369592359277337,0.974997931455077,0.664368704145811
"000959",0.494105037513398,0.175568211228986,0.550057693423046,0.758790644674556
"000961",0.520964360587002,0.195903994925644,0.563551511890563,0.886205190698284
"000963",0.536968576709797,0.571705121184447,1.90372965349165,0.526466738118559
"000983",0.55464759959142,0.354508322458468,1.14574840826624,0.574344796901191
"002007",0.545277507302824,0.276002030794393,1.01233682661958,0.59712606067179
"002008",0.54228855721393,0.413134533521638,1.09426379304372,0.620384929763856
"002024",0.531280076997113,0.189249981729716,0.569737381515184,0.702281013775384
"002027",0.513574660633484,0.0160666455017585,0.0461136511196049,0.951130449999931
"002044",0.497560975609756,0.289612856483695,0.808749657879552,0.605974002002202
"002065",0.512670565302144,0.291349549309346,0.776240026184442,0.660939098987012
"002074",0.547945205479452,0.479803028934639,1.16904148831513,0.826839198332775
"002081",0.530364372469636,0.469703072040433,1.41658032366077,0.543453726237001
"002142",0.532719836400818,0.241841438703528,0.83833344748015,0.706001764397439
"002146",0.552361396303901,0.573872210353036,1.38615758065847,0.439666850294323
"002153",0.520120724346076,0.432818811458138,1.23055424285913,0.54522428416355
"002174",0.546464646464646,0.490966310964819,1.31611326309074,0.511109092142964
"002202",0.531281032770606,0.197988343154899,0.58850805451764,0.749640791341738
"002230",0.541375872382851,0.46514085408576,1.23660790004475,0.564068937864105
"002236",0.522556390977444,0.449905646762665,1.32467276813993,0.372706239846425
"002241",0.540845070422535,0.448815122774187,1.34099022125958,0.527382321973503
