"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600489",0.541088580576307,0.24920758661132,0.871416155945431,0.64854468590445
"600498",0.562564632885212,0.451003016344822,1.34168136950587,0.542960454085889
"600518",0.531620553359684,0.288210119301475,0.989941996945536,0.59510360861647
"600519",0.586813186813187,0.377843602022841,1.6586652641111,0.515926978834807
"600522",0.537612838515547,0.148477024685056,0.477234978804807,0.76376226565453
"600535",0.54042988741044,0.43472668422768,1.69786498483044,0.354967127357106
"600547",0.55050505050505,0.554751237115118,1.56455846073562,0.611763836285893
"600549",0.556650246305419,0.428610376400151,1.16868560963239,0.576796073268187
"600570",0.541368743615935,0.587743615430734,1.61420607022848,0.572531704145673
"600583",0.524004085801839,0.192508193910852,0.650558438331642,0.521504430245077
"600585",0.53897978825794,0.321584246775999,1.00296823829204,0.701048945755532
"600588",0.554679802955665,0.34453246028409,0.920822601733123,0.593193667360886
"600606",0.539325842696629,0.326771424647669,0.875741979991763,0.802478376253322
"600637",0.533468559837728,0.476503005813414,1.26532928345102,0.767342378899145
"600649",0.515968063872255,0.413622484250948,1.27549548878569,0.696570034362729
"600660",0.528612997090204,0.370197239151224,1.15310759804108,0.787054072930232
"600663",0.530632411067194,0.152671496393503,0.469307725035825,0.775480307932098
"600674",0.539235412474849,0.225075364316529,0.85588163130724,0.535695919369447
"600682",0.535416666666667,0.452833539734289,1.56499161093977,0.471739079327969
"600685",0.557978196233895,0.331020170574506,0.887512314945053,0.899665264507843
"600688",0.514721919302072,0.0788475867750104,0.28023174544317,0.6345561262579
"600690",0.51619644723093,0.366457346204328,1.15895888752512,0.597083196101878
"600703",0.526,0.452620377948284,1.19405277224859,0.810160341943729
"600704",0.556840077071291,0.289255053627634,0.754923669125852,0.826943607833788
"600739",0.545098039215686,0.42657791426032,1.34780096710407,0.552949124731264
"600741",0.545744680851064,0.409132417281449,1.21785174411702,0.777127009087998
"600795",0.453981385729059,-0.124471760998625,-0.460992486911695,0.904622456005959
"600804",0.543659043659044,0.36768046252138,1.03134665857931,0.722439842735197
"600816",0.503468780971259,0.161680144133192,0.382875017701864,0.904440791898079
"600820",0.526422764227642,0.176184105188729,0.618625218727789,0.594164902185893
"600827",0.538383838383838,0.169749468439057,0.560073203611636,0.819007973630861
"600837",0.50484496124031,0.227815810459906,0.730086876818806,0.603610730920963
"600871",0.48125,-0.0329423783021955,-0.102325856660706,0.927384232226289
"600886",0.468627450980392,-0.00787845483105001,-0.0296348758482816,0.759792392341301
"600887",0.531645569620253,0.594126534267499,1.84027140536352,0.533148781011396
"600893",0.541463414634146,0.364274117809301,1.01827931933991,0.668578726421489
"600895",0.523016650342801,0.229004060767811,0.732670098343404,0.708228598184
"600900",0.500550055005501,0.216063558220411,0.881854399987682,0.682037411002018
"601006",0.492407809110629,0.169338710001057,0.682263159868689,0.541086518943699
"601009",0.486286919831224,0.00218231777248436,0.00804375837950683,0.892416896394561
"601088",0.532057416267943,0.278696885213778,0.933570967480873,0.815370680682888
"601099",0.494908350305499,0.0284015167442195,0.0953523604996691,0.8032810202992
"601111",0.507675438596491,0.16492495645654,0.586523109165391,0.87521792612962
"601166",0.516632016632017,0.351503626260801,1.36381526388155,0.394788569953107
"601169",0.479017400204708,0.0831713167069275,0.340190507691321,0.792846282924159
"601186",0.472251308900524,0.0111028109625341,0.0386792546677298,0.664612675256506
"601318",0.556768558951965,0.458972754416836,1.78967584735611,0.384688390773982
"601328",0.481366459627329,0.0712122062483046,0.309934516031564,0.762708818223145
"601333",0.46043956043956,-0.129870638383872,-0.506319006540265,0.874952840682843
"601390",0.466326530612245,0.0397407328856351,0.135472575239651,0.665260322355403
"601398",0.43630214205186,-0.0818963758323124,-0.408553438367406,0.779645727497072
"601600",0.503448275862069,0.187993318301067,0.579143302503331,0.774970424391174
"601601",0.55899419729207,0.427978206953494,1.4953558521145,0.409017296722989
"601628",0.507952286282306,0.249904601485819,0.967740944858914,0.590516499950853
"601766",0.495059288537549,0.310551254903271,0.973032588398093,0.718253452552393
"601857",0.505338078291815,0.0718266673136185,0.439823062050014,0.441198836011774
"601866",0.462305986696231,-0.026805771765409,-0.0969742612445554,0.850188523389722
"601872",0.483701366982124,-0.149241320874041,-0.490662416574366,0.941950740000479
"601898",0.499496475327291,0.0815733168276928,0.295165655083101,0.794891893422957
"601899",0.463220675944334,-0.0132019606265877,-0.045806654457512,0.867191248583394
"601919",0.508664627930683,0.185502068186808,0.592709311476304,0.854561773992631
"601939",0.473913043478261,-0.0394011042744373,-0.184979924408267,0.748585138854546
"601958",0.53921568627451,0.199759760315266,0.613950156719259,0.84441345918929
"601988",0.383860414394766,-0.398983885997349,-2.03342157456422,0.969674740372022
"601991",0.47136563876652,-0.100543097822881,-0.392587407837268,0.882038233546668
"601998",0.478586723768737,0.0383982500687068,0.139531863222498,0.813933649255011
"000001",0.507537688442211,0.159301935003971,0.635286073139857,0.645895278346749
"000002",0.525052192066806,0.499068181019193,1.35839400857057,0.438180123252676
"000008",0.452334630350195,-0.535976137380227,-1.43330387994032,0.99406370669932
"000060",0.553553553553554,0.3716572091564,1.11040314051087,0.600883225633425
"000063",0.559179869524697,0.319673962357769,1.03918235424527,0.650161207331671
"000069",0.522453450164294,0.215572691390538,0.765184263123575,0.633566100443653
"000100",0.463874345549738,-0.0670166622993115,-0.202736781978306,0.884790395947335
"000157",0.498938428874735,0.167662915018958,0.600003379901993,0.842936069531719
"000338",0.517278617710583,0.00808116254721399,0.0261142759903973,0.96433728827129
"000402",0.538541666666667,0.265160629017433,0.81341228993346,0.492171512132328
"000413",0.531728665207877,0.283143958693695,0.889969846657169,0.535634736275935
"000415",0.54026503567788,0.250019979580498,0.653559416818483,0.796489331006836
"000423",0.584225900681597,0.442510918231789,1.58032670801949,0.477507504272201
"000425",0.478443743427971,0.0148892443781322,0.0514298409871889,0.911131233977221
"000503",0.565646594274432,0.47484019968318,1.22502742774445,0.739073485085772
"000538",0.535265700483092,0.307984463544646,1.25193866575632,0.349618919131088
"000540",0.508118433619866,0.60110180839898,1.05817620297815,0.942516465421875
"000559",0.495088408644401,0.235402734586786,0.56689849571002,0.883589943835079
"000568",0.556690500510725,0.424558624822468,1.39203665350138,0.726244661666596
"000623",0.546955624355005,0.260343821407332,0.884742553372421,0.626314903098453
"000625",0.531512605042017,0.41038563781599,1.11340846329689,0.662216425147451
"000627",0.509454949944383,0.131475408711274,0.433352685349943,0.841967013929821
"000630",0.490316004077472,0.0412209571567113,0.137417259732289,0.947225806857727
"000671",0.461982675649663,0.00441941550267075,0.0121744823046052,0.900890559306316
"000686",0.514613778705637,0.0272111246012197,0.0806297621674908,0.910082871077004
"000709",0.458077709611452,-0.225100620696278,-0.816280712256913,0.973261480325829
"000723",0.527777777777778,0.299202280144821,0.827822964153218,0.841241508373469
"000725",0.443157894736842,-0.217351966627914,-0.92208215402507,0.943294027494548
"000728",0.516483516483517,0.138748321880089,0.445413492370832,0.732046823182087
"000738",0.565482233502538,0.224415475097159,0.620759668209166,0.821329576703506
"000750",0.440968718466196,-1.31550262687733,-2.15851006951609,0.999995265937461
"000768",0.540330417881438,0.249082673132303,0.721987750526047,0.610760058699531
"000783",0.498977505112474,0.165535509298313,0.463804521691225,0.781774775196587
"000792",0.570736434108527,0.21631848406773,0.707567038766134,0.746285490331939
"000826",0.56530612244898,0.378691918942118,1.28329409927125,0.594155772811693
"000839",0.524058577405858,0.195486871838521,0.601688379853694,0.777682378045865
"000858",0.554194156456173,0.462759595172533,1.61816068675615,0.572094063912187
"000876",0.536675951717734,0.492747105095529,1.38324615502497,0.410789665970406
"000895",0.543,0.638622229502795,1.74819891555344,0.61349192072534
"000898",0.504444444444444,0.0326557948063814,0.12004957109763,0.8664480529419
"000938",0.595573440643863,0.422450981031655,1.11227781367032,0.645812143551898
"000959",0.488745980707395,0.145675590825193,0.456049822342384,0.795843542077335
"000961",0.518867924528302,0.184844141641716,0.531793269503377,0.891766030122544
"000963",0.541589648798521,0.620292956457123,2.06497597560382,0.505450952482156
"000983",0.5658835546476,0.402094981458036,1.29345810342042,0.521424845259968
"002007",0.559883154819864,0.334645768752858,1.22407272070801,0.544692860683336
"002008",0.546268656716418,0.448253442194016,1.18827149408192,0.606917756548575
"002024",0.534167468719923,0.229623664842357,0.690375415648523,0.678959573075761
"002027",0.501131221719457,-0.102402658646255,-0.290655052301916,0.969050664144457
"002044",0.48390243902439,0.154148600656277,0.426366007234699,0.592191268371533
"002065",0.496101364522417,0.166311796909597,0.440444709821331,0.641755351974787
"002074",0.551859099804305,0.50639237208649,1.23432986828168,0.82028424910778
"002081",0.52834008097166,0.438255677567813,1.32526829841387,0.54156002915433
"002142",0.535787321063395,0.262423382426771,0.908709674025849,0.70072932717838
"002146",0.548254620123203,0.548166571695495,1.32690654174695,0.480384071240004
"002153",0.526156941649899,0.476750819404896,1.35555709994151,0.520400416084914
"002174",0.542424242424242,0.469896095432005,1.26311434045562,0.51710170077513
"002202",0.53922542204568,0.234308601271369,0.694093752512496,0.746873190602192
"002230",0.547357926221336,0.496323244449598,1.32015367737621,0.536829884205167
"002236",0.519736842105263,0.397140646907242,1.1610433055347,0.346085992487481
"002241",0.537089201877934,0.44199113451336,1.32395186903267,0.505995717532911
