"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600570",0.537282941777324,0.564204138832326,1.55101211094961,0.5731492090996
"600583",0.506639427987743,0.128660388394143,0.435225765791716,0.632834405321159
"600585",0.534167468719923,0.293000689747188,0.915393919606732,0.712098991173874
"600588",0.54679802955665,0.310903882554175,0.831473525198722,0.618839717392792
"600606",0.521961184882533,0.240260157991139,0.647243476118595,0.846332471645255
"600637",0.528397565922921,0.414862258765184,1.11000219350316,0.773693130231306
"600649",0.50998003992016,0.351329532064245,1.08752201246433,0.734659021956726
"600660",0.517943743937924,0.314212572522511,0.981896245461728,0.830520924770113
"600663",0.525691699604743,0.114057493777492,0.35068613724984,0.811807277788456
"600674",0.519114688128773,0.12500754272751,0.473800542980519,0.632105623854364
"600682",0.519791666666667,0.353699944587906,1.22556001217624,0.569968573871984
"600685",0.555004955401388,0.306381811243953,0.823203509462262,0.906996811729149
"600688",0.490730643402399,-0.00464010637358159,-0.0164468150382626,0.764181753035149
"600690",0.505747126436782,0.272441822458142,0.869740983828547,0.682577887289966
"600703",0.516,0.37748871702358,0.998728196696018,0.832275749429819
"600704",0.539499036608863,0.193778003440001,0.505198262630618,0.85758753498087
"600739",0.543137254901961,0.404145167906755,1.27869856047163,0.588114784260882
"600741",0.542553191489362,0.35187443523164,1.05175943627323,0.804800278456399
"600795",0.431230610134436,-0.275728914415443,-1.00304655675607,0.954775790306952
"600804",0.538461538461538,0.328004444583088,0.921642941920965,0.732008966387961
"600816",0.482656095143707,0.00932080413344794,0.0221895804142515,0.951592126157228
"600820",0.517276422764228,0.096858267696235,0.339930006986745,0.702853122982225
"600827",0.529292929292929,0.138449137638103,0.457573676356857,0.843019480576462
"600837",0.493217054263566,0.186976023824101,0.600110591165743,0.644513023693661
"600871",0.470833333333333,-0.125593071176543,-0.388183986565373,0.954079374271469
"600886",0.445098039215686,-0.144246392911035,-0.532207496400937,0.879105785786237
"600887",0.522151898734177,0.495131342169767,1.53989307604799,0.547979451759985
"600893",0.536585365853659,0.334402420229239,0.937244830641651,0.674660782541337
"600895",0.514201762977473,0.186369163731087,0.59628312924316,0.748030160102786
"600900",0.492849284928493,0.140614924392685,0.573655131456002,0.762744527019101
"601006",0.475054229934924,0.10824485326104,0.436284396742647,0.58405612108675
"601009",0.463080168776371,-0.116119332922722,-0.424695272294459,0.929208465128559
"601088",0.526315789473684,0.254037018184883,0.8520087440915,0.834600553499388
"601099",0.485743380855397,-0.0753319291421085,-0.251718436953755,0.889353702676568
"601111",0.494517543859649,0.106734983967434,0.37967014689081,0.902357636542279
"601166",0.509355509355509,0.304651041185771,1.18555780735631,0.463018064135754
"601169",0.470829068577277,-0.00277374639423047,-0.0113113119575959,0.868927565492095
"601186",0.457591623036649,-0.0547835687486048,-0.190079014031813,0.746878762930166
"601318",0.555676855895197,0.442101806839567,1.7267448661819,0.391261576104436
"601328",0.452380952380952,-0.0218426485681843,-0.0943923928911162,0.82329555438662
"601333",0.436263736263736,-0.25416248864041,-0.973266912032369,0.937154572450802
"601390",0.453061224489796,-0.0558982817408191,-0.188745867058676,0.754981531238163
"601398",0.420518602029312,-0.205803427783103,-1.00231095256579,0.875340332491962
"601600",0.492610837438424,0.130750507047068,0.402380543457775,0.832006940944732
"601601",0.556092843326886,0.407574476168835,1.42654591590251,0.427955804714387
"601628",0.502982107355865,0.229050780466904,0.887766380993967,0.594867476216485
"601766",0.479249011857708,0.23456586904695,0.733024418195447,0.753103493686096
"601857",0.494661921708185,0.0318916393084171,0.195169977688517,0.539769529325454
"601866",0.434589800443459,-0.138777301836975,-0.497971217053218,0.904855668555302
"601872",0.459516298633018,-0.252689227921559,-0.824054420671182,0.966756968277237
"601898",0.486404833836858,0.0260774083823543,0.0943378826396621,0.849003494292995
"601899",0.444333996023857,-0.112321275841007,-0.387356481220516,0.922163786164051
"601919",0.496432212028542,0.125378725354686,0.400007276517627,0.894714090392365
"601939",0.452173913043478,-0.147184417431817,-0.679240259962568,0.832379362472565
"601958",0.537254901960784,0.166033828781786,0.510573370537837,0.869428656547352
"601988",0.367502726281352,-0.579990634633929,-2.80935475848473,0.992135968965806
"601991",0.45704845814978,-0.181038734388645,-0.704017161268414,0.924674434795326
"601998",0.462526766595289,-0.0495644705385185,-0.179419279555704,0.877514909516118
"000001",0.495477386934673,0.102077175645905,0.407853215181021,0.727543073816178
"000002",0.516701461377871,0.449591374955575,1.22626061200163,0.492448719379459
"000008",0.440661478599222,-0.876487938828166,-2.09489579783205,0.999638730961117
"000060",0.546546546546547,0.335865758471088,1.00394288517328,0.642485822490276
"000063",0.554520037278658,0.292394598323411,0.951294130290553,0.660868273638857
"000069",0.510405257393209,0.151995486928189,0.540509571529467,0.680533412973463
"000100",0.442931937172775,-0.305308700214246,-0.901303808736576,0.968221964651551
"000157",0.484076433121019,0.0992955762940808,0.355223958909028,0.885066320513559
"000338",0.502159827213823,-0.0585078934499173,-0.188792722568762,0.973461770617973
"000402",0.525,0.197967649716251,0.607021218865007,0.512341185080743
"000413",0.512035010940919,0.172062843702396,0.540035698729467,0.631130702160751
"000415",0.525993883792049,0.142256438841844,0.372482114116297,0.868343713513678
"000423",0.58033106134372,0.430290262119787,1.5381811861838,0.487453085617611
"000425",0.464773922187171,-0.0742932710190187,-0.254976657690681,0.944443758482469
"000503",0.552813425468904,0.424439841000226,1.09745756035602,0.741677293937186
"000538",0.528502415458937,0.296274445025425,1.20556617728824,0.355503185564041
"000540",0.493791786055396,0.291273031552772,0.536366126691659,0.965714025681116
"000559",0.485265225933202,0.122190139680571,0.294787714921047,0.920553915601564
"000568",0.551583248212462,0.408285652638949,1.34080756279369,0.739028699384139
"000623",0.543859649122807,0.236375039202641,0.804460366223026,0.659585466410007
"000625",0.523109243697479,0.330455304449921,0.898503756610303,0.702576112553184
"000627",0.486095661846496,0.0302319833927538,0.0993972081303829,0.88248644691263
"000630",0.476044852191641,-0.0822321628538002,-0.273059363517975,0.969756024791527
"000671",0.443695861405197,-0.20255542565937,-0.546610127717859,0.945390111597219
"000686",0.508350730688935,-0.0113883665998262,-0.0337738858635227,0.927118724541607
"000709",0.442740286298568,-0.334624499105912,-1.20040424414048,0.985935337622727
"000723",0.510288065843621,0.199005342791118,0.552927923933217,0.882397783865631
"000725",0.425263157894737,-0.369000936279564,-1.52026590311989,0.977399844163708
"000728",0.506593406593407,0.0887036998967151,0.284685965685268,0.787991874687088
"000738",0.561421319796954,0.193230336921026,0.534882005463349,0.833880067478075
"000750",0.435923309788093,-2.0005724322485,-2.69810082209433,0.999999991584285
"000768",0.535471331389699,0.215003346450833,0.623810886284613,0.640489609133432
"000783",0.491820040899795,0.092186450380846,0.258106581380897,0.830762310699682
"000792",0.566860465116279,0.196563706722988,0.643321828922905,0.766209403965769
"000826",0.558163265306122,0.348769963005201,1.18559502508477,0.601710423043406
"000839",0.509414225941423,0.104142849900269,0.320013614028135,0.844818295685335
"000858",0.552309142318567,0.445097797484274,1.55914786770046,0.586042003705353
"000876",0.519962859795729,0.401831077413929,1.13283282646223,0.486787823324663
"000895",0.541,0.595879634581215,1.64162091360634,0.634834561240259
"000898",0.494444444444444,-0.0370642416121911,-0.135609008717469,0.913008431398579
"000938",0.590543259557344,0.397729788472343,1.04915096342334,0.657716136872008
"000959",0.476956055734191,0.0414518441486968,0.12949559801019,0.86729727537551
"000961",0.506289308176101,0.0915499952342397,0.263421344058635,0.930582285709405
"000963",0.537892791127542,0.583843274090284,1.9517337493921,0.520347387304725
"000983",0.556690500510725,0.367798488109033,1.18468265743283,0.579968220588329
"002007",0.556962025316456,0.315998880728327,1.15658888701841,0.570194227979008
"002008",0.541293532338308,0.399128397501058,1.06048300039047,0.626512160505124
"002024",0.530317613089509,0.189783625617604,0.570848844083726,0.717123434522208
"002027",0.47737556561086,-0.298756819475067,-0.828411440521832,0.984807286687921
"002044",0.470243902439024,-0.0574956854106055,-0.154579149233282,0.816130692335329
"002065",0.481481481481481,-0.0353405912132637,-0.0914267138599985,0.72030269975791
"002074",0.547945205479452,0.451779283907668,1.10429597163978,0.84169034905266
"002081",0.516194331983806,0.334911418575813,1.00961158221954,0.542409379903672
"002142",0.52760736196319,0.209836114055772,0.727052343452623,0.753561909913948
"002146",0.536960985626283,0.437187385797967,1.05896174258366,0.619452763690058
"002153",0.518108651911469,0.437306253801397,1.24393917237428,0.553206959740807
"002174",0.527272727272727,0.368961553219573,0.991194085715185,0.568415047529899
"002202",0.533267130089374,0.192018726629586,0.56866991061978,0.772106938784392
"002230",0.537387836490528,0.451352337352983,1.20200425162905,0.542075574729177
"002236",0.506578947368421,0.267678902872723,0.767237370636155,0.490629730065305
"002241",0.528638497652582,0.359689995136054,1.07962836135543,0.515653366836613
