"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600118",0.540296052631579,0.220154773230948,0.582178161952889,0.865440246852719
"600153",0.550045913682277,0.783002848970912,1.87968388146312,0.612743643911446
"600157",0.541850220264317,0.655606955944482,1.55320405529198,0.826243599298304
"600170",0.532188841201717,0.279992239063338,0.784914657841829,0.73990705714174
"600177",0.539599651871192,0.252201979322012,0.731794059686032,0.715358745913642
"600188",0.540592168099331,0.136832882927409,0.365473297623821,0.946779368714895
"600196",0.548689138576779,0.185598312293807,0.647522354317961,0.754384934323865
"600208",0.509838998211091,0.112214835205663,0.337811568974735,0.861294696713116
"600219",0.532685512367491,0.311416592128768,1.03577768476731,0.679239191209477
"600221",0.513368983957219,0.337481093276454,1.09782598729523,0.725747080496369
"600233",0.531594784353059,0.388648641752446,1.04136877261222,0.722478768397053
"600271",0.513744075829384,0.146161989305186,0.39485618439449,0.904280168071575
"600276",0.525378450578807,0.258329151498832,1.09126935840924,0.546677860993021
"600297",0.572243346007605,0.598411928531762,1.67452610894627,0.515356295744935
"600309",0.548245614035088,0.295800097612885,0.868988269313855,0.89430753999687
"600332",0.555555555555556,0.433577528250475,1.18294211307808,0.510860459369027
"600352",0.528478057889823,0.277428996149808,0.749929386316612,0.823506621135111
"600362",0.517634854771784,0.197840353667834,0.606905365278181,0.838190159240073
"600369",0.54270462633452,0.38280217842731,1.06145422144319,0.696851990819527
"600372",0.536028119507909,0.397634498228075,1.08173803125734,0.808250682270198
"600373",0.536371603856266,0.411845985712049,1.10747253286071,0.806054398850881
"600376",0.524559777571826,0.339198570466398,0.865820084497132,0.771412189667087
"600383",0.539282250242483,0.36965902618717,0.993873661303135,0.691297053452565
"600390",0.560771165129925,0.261794956432271,0.659923221819744,0.847173439165424
"600406",0.550084889643463,0.476036643716933,1.25840557503119,0.72824414951282
"600415",0.495806150978565,0.0233728863484095,0.068285035285988,0.905076990302166
"600436",0.537055837563452,0.381359456050663,1.31603581818472,0.609503416467032
"600482",0.548178137651822,0.262527874063365,0.709460905392335,0.807990830340753
"600485",0.551926298157454,0.518227634258089,1.19664215700274,0.855269557657614
"600489",0.510406342913776,0.114862817387084,0.400652467136912,0.890158803758032
"600498",0.555459272097054,0.433133128502055,1.1510141204104,0.689022335843587
"600518",0.532667876588022,0.235898703680073,0.745352213469815,0.800627354822859
"600519",0.531548757170172,0.312956272472685,1.24435376023247,0.535507967097618
"600522",0.555555555555556,0.29319096032408,0.877616222197792,0.741168552027009
"600535",0.512820512820513,0.279489476119299,1.02941691458031,0.736013633547473
"600547",0.520039100684262,0.181051701595846,0.514363216038897,0.956613645382136
"600549",0.552952202436738,0.341300172093163,0.886264295777106,0.820852346868472
"600570",0.502053388090349,0.107396001238201,0.285673001978011,0.948746949394707
"600583",0.523897058823529,0.167660090622847,0.527516815802919,0.713658409494018
"600585",0.543026706231454,0.195889289973848,0.654084512769455,0.818114867252379
"600588",0.533333333333333,0.127280644132142,0.322198524400108,0.911257406767801
"600606",0.535125758889853,0.360541150529105,0.847629101740819,0.919343188273238
"600637",0.575454545454545,0.74372570495551,1.84320027215997,0.792856667922843
"600649",0.509039010466223,0.300239699015927,0.883537706902791,0.896937673181291
"600660",0.552907530981887,0.548577306668626,1.6046454241035,0.44677213349105
"600663",0.533333333333333,0.314270343518489,0.885943520429495,0.590921009991965
"600674",0.554574638844302,0.277379240778083,0.897603986386413,0.486990115952932
"600682",0.535031847133758,0.632788710518023,1.82538387505689,0.592094587771903
"600685",0.56391659111514,0.413790147348267,1.04779029597226,0.751653296581259
"600688",0.526901669758813,0.203109123884076,0.618766601886517,0.539307292024212
"600690",0.548049476688868,0.566447403047653,1.63864879060275,0.611939904322413
"600703",0.555988315481986,0.494234412441277,1.29173125639532,0.794911913588004
"600704",0.554720133667502,0.290702437600949,0.690730163117963,0.86807798483198
"600739",0.537205081669691,0.281040524339766,0.856461686561893,0.816829139408844
"600741",0.561643835616438,0.568062751995664,1.49725866477369,0.692396514396386
"600795",0.508713692946058,0.139633240493236,0.495576702490842,0.748263695647292
"600804",0.543766578249337,0.265946166891299,0.693337340296185,0.789511587098595
"600816",0.566183574879227,0.638287289649419,1.51678746969577,0.691657649623733
"600820",0.527159394479074,0.191717129772583,0.595972372049203,0.758836132543024
"600827",0.530343007915567,0.162889585511334,0.504704038454982,0.842815788203226
"600837",0.521182266009852,0.223878717598812,0.739128158417357,0.627804506419389
"600871",0.53302752293578,0.258142025543802,0.69757108295883,0.800712752438541
"600886",0.520220588235294,0.234038698884285,0.831147921572256,0.605741011574217
"600887",0.544007490636704,0.616268119457927,1.79335807495283,0.607674451969415
"600893",0.542608695652174,0.39201577555903,1.02945364074775,0.748089135071339
"600895",0.540051679586563,0.209259074472603,0.566670087646809,0.737654169864908
"600900",0.50938566552901,0.285669334580984,1.09960113818804,0.594907302889423
"601006",0.509090909090909,0.264189307277547,0.988012556103613,0.40611632234289
"601009",0.524797114517583,0.23369415343564,0.776578579168042,0.661601223834401
"601088",0.535464535464535,0.300091339935035,0.962317510818042,0.671401684606417
"601099",0.542490118577075,0.1592579395289,0.510535678276012,0.614069934713057
"601111",0.517838939857288,0.210386966564223,0.698354806689423,0.888264075269799
"601166",0.510526315789474,0.268835252637494,0.934885478600457,0.635129420735859
"601169",0.51219512195122,0.216691446806602,0.86459216689287,0.70706878778586
"601186",0.46865671641791,-0.0562335096359488,-0.195788202213281,0.802248073260866
"601318",0.513539651837524,0.214310649017617,0.814759799539389,0.731844423830701
"601328",0.512452107279693,0.0916662850731358,0.370817912635552,0.709909039172158
"601333",0.520128824476651,0.0432771341850622,0.139774014386055,0.72055805950208
"601390",0.482828282828283,0.0816242751416531,0.279494703606645,0.74573718620768
"601398",0.50513698630137,0.110456960699873,0.559700518380338,0.646018762699472
"601600",0.509341199606686,0.0129477160714615,0.0399517358497673,0.933418647583343
"601601",0.54781054512958,0.386537657360146,1.31175088953628,0.584456987455218
"601628",0.521920668058455,0.0875814872520939,0.322455453923672,0.737533167561829
"601766",0.486992715920916,0.0832971374980498,0.265663238560339,0.883996029911176
"601857",0.473488372093023,-0.0869889293776313,-0.435514071026301,0.862154217039783
"601866",0.507259528130672,0.138414977076598,0.442417533358233,0.716681406688168
"601872",0.523593466424682,0.0608928348210993,0.189429053683336,0.832982671270386
"601898",0.519467213114754,0.10424309295175,0.373226647537286,0.788212714901157
"601899",0.505629477993859,0.148023997127855,0.575896272437675,0.747057452800248
"601919",0.51593625498008,0.0793537767641118,0.259350835416995,0.921770545297145
"601939",0.509353741496599,0.109909888214753,0.46019079487556,0.732901299380215
"601958",0.527671755725191,0.0315514715693174,0.0963674037204354,0.949959392113753
"601988",0.497854077253219,0.0674207165294705,0.344550521984146,0.637023444236682
"601991",0.50126582278481,-0.0088292609569005,-0.0295154490946098,0.84213464463154
"601998",0.505263157894737,0.085742611672265,0.314124024724768,0.856549888381657
"000001",0.511563367252544,0.17984934127464,0.661260897702561,0.681345345788068
"000002",0.509509509509509,0.264538409973545,0.783846850595634,0.806840063391716
"000008",0.559025133282559,0.527943707456079,1.44036165633167,0.622378072929815
"000060",0.529411764705882,0.173023808428993,0.475159781069397,0.887519928004947
"000063",0.562790697674419,0.22596166038438,0.692674573742473,0.715363800440383
"000069",0.543551088777219,0.229073337795897,0.739533709538307,0.712942387951801
"000100",0.5169779286927,0.24265300040348,0.658316008196909,0.936576955239652
"000157",0.530085959885387,0.158532777406828,0.519060164343074,0.868552129591657
"000338",0.528756957328386,0.217182897168632,0.704047757043213,0.860736921996142
"000402",0.540342298288509,0.269672057321248,0.759173600870695,0.602479775205283
"000413",0.56,0.484156463200247,1.23721977430841,0.590319328087092
"000415",0.5553772070626,0.571405574005221,1.39826489330791,0.608109146873623
"000423",0.537421100090171,0.235249753823355,0.822345375168019,0.819456423657861
"000425",0.540618955512573,0.199265724304122,0.665561708853694,0.789754322965449
"000503",0.563011456628478,0.445361315964697,1.06822020311154,0.720859735007144
"000538",0.529940119760479,0.213368920301114,0.863111853222572,0.555949294790856
"000540",0.549001814882033,1.23826865016704,1.62641343713223,0.867225214600546
"000559",0.528079710144927,0.396017574817419,0.936730299810167,0.854767611871705
"000568",0.541431261770245,0.33230520860023,1.043508960774,0.710204652025634
"000623",0.528266913809083,0.190775733766425,0.595479773843567,0.765008289397629
"000625",0.53314121037464,0.405220863869803,1.05769793648014,0.74181493888313
"000627",0.551141166525782,0.315256625817118,0.838923099891938,0.787845722309148
"000630",0.530227948463826,0.411922898848503,1.25590134512393,0.775761474793368
"000671",0.53320500481232,0.575867284500357,1.44564046830018,0.652088896785622
"000686",0.529305680793508,0.177982070856996,0.487355983281119,0.749468353415135
"000709",0.521813515825492,0.191860245842308,0.609292798407165,0.749278433898666
"000723",0.560458958517211,0.484187425000345,1.23286043627529,0.750500696835473
"000725",0.512663755458515,0.146215996732268,0.510084085672172,0.727972458997003
"000728",0.521317829457364,0.0843478015062042,0.251811962855639,0.851838177038599
"000738",0.571184995737425,0.188222940384043,0.503123600376823,0.833585001973434
"000750",0.544186046511628,1.22570940039256,1.07786231803548,0.876246791949678
"000768",0.550269299820467,0.245027755484345,0.666231924133148,0.649644425621249
"000783",0.538928210313448,0.323797063060438,0.919029997644111,0.648448084427377
"000792",0.515437392795883,-0.0410070895455921,-0.121354917626451,0.963801170917685
"000826",0.550176056338028,0.355826588205294,1.13222011085195,0.684260689951125
"000839",0.564397046759639,0.318405829801194,0.803920151678836,0.77401839277279
"000858",0.526829268292683,0.292613218220895,1.00469999143893,0.717578328674103
"000876",0.547368421052632,0.319369160760213,0.87417441636003,0.886258684810859
"000895",0.539224526600541,0.608972778048062,1.63959349948812,0.707578582205519
"000898",0.512773722627737,0.0844375783833208,0.292072861912947,0.83956078398013
"000938",0.584905660377358,0.493647056277712,1.20122165256954,0.610582982821414
"000959",0.529806884970613,0.354781681936179,1.0690157988749,0.625296880686218
"000961",0.533882783882784,0.381952147123188,0.990026313409603,0.674280776569794
"000963",0.520153550863724,0.427295297187962,1.43224299153869,0.531925411138606
"000983",0.535911602209945,0.194161857841232,0.575904340967627,0.835419731951194
"002007",0.531113058720421,0.158359855875819,0.521701726106006,0.812838178410716
"002008",0.566371681415929,0.531905173187087,1.36639233138932,0.723939323277543
"002024",0.526079136690647,0.120553065317464,0.34821563408295,0.836065314136979
"002027",0.578991596638656,0.495961765334556,1.17806964095173,0.606994216186841
"002044",0.549090909090909,0.647800704532848,1.61812182771501,0.739813609245926
"002065",0.544291338582677,0.516710210220617,1.35592812392967,0.663819520499701
"002074",0.543594306049822,0.397257155700688,0.924942278225349,0.886975256012275
"002081",0.533143939393939,0.544877158724919,1.46958931472249,0.741552580193242
"002142",0.527502254283138,0.311655110232195,1.02043546261899,0.611425910791181
"002146",0.543307086614173,0.394551254747487,0.874220061262375,0.889809989794361
"002153",0.532139093782929,0.16221048465461,0.412397237366968,0.876095350877115
"002174",0.545078577336642,0.495448476373217,1.25502631740269,0.640415996550297
"002202",0.536561264822134,0.249409006693928,0.747144786760748,0.747827398510224
"002230",0.531169940222032,0.355595353740196,0.860074466718218,0.718870613910318
"002236",0.560399636693915,0.573951952776704,1.58887864576582,0.433669454948761
"002241",0.551351351351351,0.427603507204531,1.18424741417494,0.768954039193706
