"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600498",0.572164948453608,0.46217923187539,1.4170643575311,0.651853779704899
"600518",0.546610169491525,0.300984794660145,1.10301205567092,0.475882228934835
"600519",0.558730158730159,0.334170133792156,1.36315037249178,0.622132990364145
"600522",0.551295336787565,0.220731613594733,0.725033020899434,0.781921652439882
"600535",0.534619750283768,0.398027246281267,1.67647872768786,0.277819362874031
"600547",0.551556420233463,0.647168379361125,1.77776942202912,0.618357988745839
"600549",0.565686274509804,0.4449304629615,1.22826385287268,0.684547630054264
"600570",0.55688622754491,0.665447013783238,1.78193392107794,0.564678939709584
"600583",0.533180778032037,0.224592817044216,0.784675378165187,0.448601689261772
"600585",0.558164354322305,0.303095440069563,1.09229946899057,0.575589822257386
"600588",0.550865800865801,0.36765461746008,1.08827772627149,0.600146225838832
"600606",0.532520325203252,0.419252491803381,1.02694732137789,0.795258419098305
"600637",0.556565656565657,0.487637397266816,1.32873291114087,0.807369427863763
"600649",0.510531594784353,0.227425217608979,0.696607899497109,0.902518054494408
"600660",0.517169614984391,0.461747643169058,1.47555127175799,0.598722278123957
"600663",0.538775510204082,0.211210263223875,0.637468344039414,0.654665890962628
"600674",0.52734375,0.169709051379443,0.578903422097737,0.580605966104004
"600682",0.543524416135881,0.504118103843336,1.67933529776875,0.419362471278917
"600685",0.590487238979118,0.627287601936844,1.89210015063832,0.369538669827363
"600688",0.521546961325967,0.0578941276861429,0.172550826323116,0.836619620059806
"600690",0.542772861356932,0.427493154789096,1.28768250394766,0.677148778173037
"600703",0.544150110375276,0.596048837797426,1.72203725316135,0.669736309701041
"600704",0.541108986615679,0.218849530652365,0.5627046121498,0.858355320228908
"600739",0.524378109452736,0.295983951853169,0.981946004933323,0.79318171551059
"600741",0.542613636363636,0.417907352437389,1.12988438637136,0.744002027466105
"600795",0.466367713004484,-0.107096637251113,-0.394399773072806,0.917892322981669
"600804",0.557768924302789,0.319199853554448,0.950546823445935,0.651391236151145
"600816",0.510223048327137,0.172633650446654,0.39794531085969,0.939247248916152
"600820",0.523138832997988,0.187634929875613,0.645383079946532,0.739338938767805
"600827",0.540590405904059,0.306317608882387,0.940871398652661,0.729218148100547
"600837",0.511605415860735,0.290839703463159,0.939903886561764,0.547068141024074
"600871",0.485779294653015,0.0390237917346543,0.130048633439979,0.885841928884513
"600886",0.489429175475687,0.052595052618685,0.196362804628751,0.767767183089227
"600887",0.527308838133069,0.549170330148949,1.6502073576613,0.494975912625784
"600893",0.542283298097252,0.221675914501578,0.645172204742815,0.87955835809481
"600895",0.52390243902439,0.124627438244141,0.396480053984459,0.82487877227815
"600900",0.512877939529675,0.235412742204408,0.970129689226111,0.658874453167256
"601006",0.504504504504504,0.146757832632806,0.629900078339495,0.63723333696869
"601009",0.498445595854922,0.137737317367213,0.516404476104801,0.796946558048458
"601088",0.567338282078473,0.456440636680391,1.50017702928501,0.499422038889639
"601099",0.494602551521099,0.138052542082121,0.467383196938806,0.747960694388892
"601111",0.518676627534685,0.312105178887795,1.00312700121998,0.776315199997076
"601166",0.505859375,0.323931166545801,1.10349055715539,0.645297657011142
"601169",0.501068376068376,0.129809175462611,0.504348205561681,0.76916044249622
"601186",0.46,0.038883395253799,0.129189427960263,0.795750013949504
"601318",0.524950099800399,0.315767999147817,1.32057530542218,0.617709327548607
"601328",0.478413068844807,0.0216429881459312,0.0954004059788361,0.745333123163195
"601333",0.484676503972758,-0.105824007956099,-0.420138389196599,0.834137730962515
"601390",0.450765864332604,0.00130253337822934,0.00461647119594187,0.76283099695454
"601398",0.44340723453909,-0.0909650331232432,-0.450989898346668,0.816007955611001
"601600",0.503937007874016,0.142525550532267,0.417773916488775,0.872234664477278
"601601",0.54126679462572,0.318508336600429,1.04652828191318,0.641737902221895
"601628",0.498572787821123,0.101930534172746,0.389175611225294,0.697977746058296
"601766",0.49034749034749,0.242475111105687,0.75124426772705,0.742650496362994
"601857",0.474630021141649,-0.069308525017808,-0.368475160915188,0.811493437396221
"601866",0.48326359832636,0.10101136206067,0.350355328399144,0.840798375217629
"601872",0.504640371229698,0.0726013700416054,0.244805127231864,0.711270360693343
"601898",0.49393605292172,0.0973363511534266,0.366721208829857,0.761143390756542
"601899",0.47507953340403,0.0276544955937899,0.100270061369083,0.830838381132473
"601919",0.525150905432596,0.296368981610751,0.977527063138703,0.740148515428519
"601939",0.47576099210823,-0.0389390857340027,-0.188361915571408,0.762959734558205
"601958",0.533604887983707,0.164080870118194,0.552760234965398,0.860808578319841
"601988",0.43134872417983,-0.113613753483769,-0.582219181008931,0.753134207429158
"601991",0.493333333333333,0.0327185187770314,0.129215923819445,0.708333153570668
"601998",0.497225305216426,0.152215315064766,0.608715831925188,0.679756988913516
"000001",0.487068965517241,0.0331115459675409,0.138273994220654,0.870272639374674
"000002",0.508583690987124,0.320045425975287,0.924399442943222,0.815972931365848
"000008",0.468253968253968,-0.331676512750674,-0.940119635643867,0.960654454187941
"000060",0.531475748194014,0.248697864508987,0.741742650143525,0.708850420390596
"000063",0.532289628180039,0.121693887981451,0.40396928478262,0.877613461864445
"000069",0.504826254826255,0.1147485011318,0.399334607213179,0.808035447039891
"000100",0.464676616915423,0.0578036088066502,0.1670893212154,0.873989304909611
"000157",0.476616915422886,0.0202134863348841,0.0673282326077815,0.941506135498496
"000338",0.503875968992248,0.124152697057556,0.393856610296158,0.917475728006778
"000402",0.528147389969294,0.149355000719471,0.475838365114706,0.743819878210636
"000413",0.51310861423221,0.270210513142471,0.762002077965055,0.743377637523265
"000415",0.51969260326609,0.234096825333773,0.610465150550782,0.85147974823894
"000423",0.552380952380952,0.339609477815729,1.3106408013901,0.406637565214429
"000425",0.474777448071217,-0.144210557527086,-0.484749260208198,0.97511884820522
"000503",0.544291338582677,0.360274829459721,0.969241714215584,0.736194600374018
"000538",0.532868525896414,0.259917780675488,1.05664405981804,0.613673296626836
"000540",0.516450648055833,0.75188841372039,1.27193928618245,0.914284075931736
"000559",0.51313320825516,0.356830594641531,0.85933944655527,0.84326064842369
"000568",0.541425818882466,0.371817968467577,1.1612681620519,0.762150200401364
"000623",0.515240904621436,0.111399674580769,0.361518265197148,0.881965685118899
"000625",0.515474919957311,0.312924096648812,0.903789570846926,0.744966819042923
"000627",0.506585612968592,0.170473391789348,0.484892630742016,0.83247629366588
"000630",0.484391819160388,0.0663487111628041,0.223516876698956,0.950287590540108
"000671",0.453639082751745,0.012177098523144,0.0317181159044971,0.958217302315165
"000686",0.516460905349794,0.126208914248642,0.386217701524521,0.84390509561678
"000709",0.464583333333333,-0.15156359117263,-0.532914938302977,0.971056486343502
"000723",0.521694214876033,0.27149862157376,0.776163140207299,0.856753676623061
"000725",0.4696802646086,-0.0389978457137129,-0.146361390868493,0.866567495988315
"000728",0.509304603330069,0.159683495538796,0.481399630808027,0.694731601912577
"000738",0.53041825095057,0.188530769097155,0.519728585428315,0.789296921068972
"000750",0.407597535934292,-0.403283321743055,-0.363326128214142,0.997843183302336
"000768",0.539029535864979,0.171260702215283,0.509355174554223,0.801090569195247
"000783",0.47952047952048,0.0303666387194364,0.089183948416356,0.920670874186631
"000792",0.526951672862453,0.124727028921753,0.397862390603295,0.88673397360665
"000826",0.54677565849228,0.339043469641009,1.05859552747116,0.663354953859883
"000839",0.512797074954296,-0.03487951802115,-0.0954787802252986,0.958320550836088
"000858",0.528015194681861,0.32882466251176,1.1433398401982,0.747793593094718
"000876",0.51988360814743,0.322804850151309,0.923821498876432,0.843650652614824
"000895",0.526366251198466,0.505666747569213,1.39719864263927,0.780517437556785
"000898",0.509727626459144,-0.00346980282697702,-0.0119920228397393,0.897699488718094
"000938",0.574548907882241,0.435993623439593,1.15265902746901,0.605979687480899
"000959",0.471957671957672,-0.0449538232074028,-0.143027904970846,0.967667532980037
"000961",0.503524672708963,0.162361812091784,0.448345158179622,0.915250515134081
"000963",0.528643216080402,0.282197871553161,1.028667650268,0.792894365837961
"000983",0.529121421520237,0.209238662669085,0.689387959933267,0.783700180868187
"002007",0.546382189239332,0.379793924053944,1.25314592001211,0.43510693194805
"002008",0.553083923154702,0.508889172502172,1.38764159866439,0.695498787841364
"002024",0.521739130434783,0.141780862429842,0.470599867354288,0.760727875263328
"002027",0.505936073059361,-0.0570422378317956,-0.137487542129627,0.960193866445355
"002044",0.482090997095837,0.183621842643827,0.483398185536098,0.759267220935417
"002065",0.512380952380952,0.267707194810412,0.729138876426538,0.669948877527295
"002074",0.542239685658153,0.31612451609648,0.791087183384316,0.920216084196536
"002081",0.50974930362117,0.282899740544689,0.821180847430654,0.834766920099985
"002142",0.514631685166498,0.210326814472617,0.726656586201579,0.819740264542491
"002146",0.528769841269841,0.476120972730449,1.17754937921614,0.88743267778205
"002153",0.528125,0.40074925848904,1.03082700364701,0.615402709823109
"002174",0.519963702359347,0.432575407774834,1.13321065185091,0.730020443359634
"002202",0.531958762886598,0.151876455776856,0.474240849231884,0.883895060144052
"002230",0.533464566929134,0.353378027496513,0.939905228434521,0.781768932875628
"002236",0.531671858774662,0.293860422100174,0.914505462142476,0.583128996599013
"002241",0.513982642237223,0.240202093953694,0.744864602537211,0.835131668483848
