"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600111",0.466414380321665,0.19305683330418,0.428223346718228,0.882815147752751
"600115",0.393137254901961,-0.326803168731277,-0.905933955366348,0.976649854454241
"600118",0.493934142114385,0.168335684907848,0.381293545741614,0.84591835760965
"600153",0.446610169491525,0.0800882230288875,0.120458358882434,0.96332592408811
"600157",0.380269058295964,-1.1458716376896,-1.71121152182574,0.999983499175734
"600170",0.370766488413547,-1.17782009283117,-2.63699998387506,0.999971818255529
"600177",0.423211169284468,-0.389517425007674,-0.948643196785337,0.987915989720269
"600188",0.464615384615385,0.0932187455614327,0.223015745371752,0.923412522256863
"600196",0.477477477477477,0.063879203520343,0.177651449753425,0.786639808563465
"600208",0.388297872340426,-0.600325423556549,-1.4661548438402,0.996062944101408
"600219",0.369202226345083,-0.584927783632187,-1.454451502783,0.997313787144492
"600221",0.349906191369606,-0.929241594995043,-2.38633680394312,0.999712129204586
"600233",0.440726577437859,-0.106278257921081,-0.226843939724367,0.972735728914614
"600271",0.442741208295762,-0.0588411080708995,-0.135312693034332,0.907808320850335
"600276",0.441739130434783,0.0248068903989828,0.0849887477432451,0.756499468720196
"600297",0.443649373881932,-0.16370194370069,-0.336363203105896,0.940751749353358
"600309",0.485401459854015,0.131984007033608,0.318909853411029,0.828169661106782
"600332",0.483471074380165,0.273861913827259,0.614880656833017,0.740277391198913
"600352",0.421100090171325,-0.279750158979655,-0.631681783370862,0.98031247732529
"600362",0.455949137148047,0.0182957442139522,0.0451164650542375,0.932508038075565
"600369",0.425512104283054,-0.134454247982215,-0.300321039686733,0.989020271023919
"600372",0.454931972789116,-0.277587026104984,-0.567674647562939,0.960658100508962
"600373",0.456,0.186774818067874,0.37598479102968,0.882007918097792
"600376",0.432823129251701,-0.176945446802086,-0.351605437262853,0.975833734177548
"600383",0.441409691629956,-0.192766500119487,-0.424118306540569,0.949430355338064
"600390",0.488646684831971,0.00538049139392438,0.0117436426736622,0.869928736008213
"600406",0.464824120603015,0.0527238262301504,0.111421127386939,0.805973856150877
"600415",0.384544618215271,-0.577985261248206,-1.61193350196416,0.99519122529117
"600436",0.456022944550669,0.139461524346117,0.388642879318513,0.759402752712638
"600482",0.492574257425743,-0.0371472633941433,-0.0859115039201621,0.937768488510532
"600485",0.511870845204179,0.391466934247039,0.715454023499911,0.716914877838641
"600489",0.448999046711153,-0.0931078206947148,-0.261329024560764,0.925505004623074
"600498",0.496872207327971,0.21080799683751,0.472181421203474,0.832581326257316
"600518",0.456754130223518,-0.026690279808645,-0.0718685224126765,0.740732016761179
"600519",0.485139022051774,0.104789868193206,0.362144835426939,0.727210022956721
"600522",0.445804195804196,-0.350067532884935,-0.883642975304067,0.981668558896186
"600535",0.462014134275618,0.171714418472494,0.459570720781491,0.790877028109452
"600547",0.464088397790055,0.309556224529908,0.624738772724278,0.924408729186654
"600549",0.493624772313297,0.246255591281029,0.527840423543677,0.823541619769266
"600570",0.46102021174206,0.148014712877721,0.322470230835624,0.878413736516979
"600583",0.416666666666667,-0.438563049288068,-1.15908088086381,0.984886836157516
"600585",0.466477809254013,0.0143458197285925,0.0383255952888375,0.845260291698181
"600588",0.467755803955288,0.0972582680688128,0.209909548103592,0.896923309308643
"600606",0.445586975149957,-0.0987099090823991,-0.176434956710468,0.946094012224362
"600637",0.483535528596187,0.159788512992875,0.294143657677206,0.840708800832902
"600649",0.4375,-0.0923570301066583,-0.191204561052271,0.957622636442264
"600660",0.438392857142857,0.142287568607148,0.302630890855799,0.891675681888058
"600663",0.456582633053221,-0.0810579799802181,-0.203121140664688,0.901911323660291
"600674",0.4178145087236,-0.496308687613442,-1.38825901470725,0.988819279827133
"600682",0.431668237511781,-0.277988348969352,-0.543140515712257,0.988994721723402
"600685",0.492018779342723,0.271240473218252,0.542082936099964,0.883746890057127
"600688",0.408142999006951,-0.480163506049129,-1.39795844641389,0.991624475523133
"600690",0.435348837209302,-0.0112155877563775,-0.0238271377314157,0.929422981549994
"600703",0.46684350132626,0.228700609560247,0.411796474805392,0.824673815331846
"600704",0.455992509363296,-0.241870605368072,-0.497153608956626,0.98120786231369
"600739",0.460633484162896,0.125649251991507,0.308126377168757,0.932319802184637
"600741",0.490125673249551,0.216998924003516,0.440076892514082,0.792031510482
"600795",0.344612644701692,-1.07272839680225,-3.04219489616728,0.999888221132485
"600804",0.474913494809689,0.02578735953139,0.0598305557107111,0.87118661879961
"600816",0.417052826691381,-0.575880882703724,-1.02727876493998,0.997385769086214
"600820",0.413084112149533,-0.422475110601157,-1.11218205736091,0.989059075149898
"600827",0.445527015057573,-0.108891883606438,-0.273827436172271,0.972812811474827
"600837",0.421052631578947,-0.12227475277287,-0.320092964566999,0.911842366957732
"600871",0.428087986463621,-0.236988016911502,-0.56202426590714,0.956393295635084
"600886",0.35755258126195,-1.01220633152359,-2.81383751942992,0.999824565951231
"600887",0.448473282442748,-0.0368100127513305,-0.0775483013828985,0.890754532351027
"600893",0.470265324794145,0.285095689527001,0.669889794579578,0.634142347523929
"600895",0.437229437229437,-0.102498823609162,-0.264409329050566,0.823372494082063
"600900",0.38913624220837,-0.387957783991006,-1.0267940560953,0.98911140294916
"601006",0.394810009267841,-0.301734923522161,-0.978672348503439,0.954578128359542
"601009",0.389845094664372,-0.691847542917412,-1.85526077632659,0.998089872809321
"601088",0.449396471680594,-0.0651444036266957,-0.158755895500976,0.9366501108947
"601099",0.38001958863859,-0.743806125040666,-2.10903965805288,0.998730027196284
"601111",0.415413533834586,-0.121258998630754,-0.297526766073009,0.967900817047265
"601166",0.403720930232558,-0.16640645483118,-0.418985590857108,0.929154464593527
"601169",0.382222222222222,-0.488933796028908,-1.3717914583487,0.991862894687534
"601186",0.381086142322097,-0.516532708434754,-1.75202565394368,0.989364725777999
"601318",0.440111420612813,0.154443322745789,0.447344739467601,0.684198917065652
"601328",0.37095282146161,-0.572574432653195,-1.83769570309736,0.99373039300814
"601333",0.371783496007098,-0.854779293103495,-2.70638823039651,0.999371377049246
"601390",0.345802919708029,-0.853015603294151,-2.71822258761863,0.999277820480341
"601398",0.34583714547118,-0.858018557857337,-3.39740781867706,0.999301204095283
"601600",0.413309982486865,-0.398215528303909,-0.954141349724146,0.994575862509938
"601601",0.480804387568556,0.189643289843665,0.535452830393601,0.540656297760918
"601628",0.442144873000941,-0.0476517852520094,-0.155417760164331,0.789462037434218
"601766",0.386138613861386,-0.546904672284561,-1.5460296552471,0.994613465449787
"601857",0.368015414258189,-0.388099250559136,-1.74461989705408,0.970824278673828
"601866",0.350947158524427,-0.721670147357343,-2.06366107673762,0.998375974039987
"601872",0.362226277372263,-0.782990337620475,-2.23335311750443,0.998934745707469
"601898",0.414312617702448,-0.252365202738163,-0.7133283516518,0.953919333800878
"601899",0.346271705822268,-0.676997666940355,-2.03959584936335,0.998631981023855
"601919",0.405278039585297,-0.225811224490863,-0.577183664082337,0.984023461356084
"601939",0.368905243790248,-0.615393332353405,-2.24525334546262,0.995560420230361
"601958",0.46112600536193,-0.0498929848678671,-0.126365773639606,0.947057379082625
"601988",0.290856031128405,-1.19522411826481,-4.56177253746346,0.999948038729297
"601991",0.386103781882146,-0.634208925305177,-1.99114953671741,0.99650579377124
"601998",0.362848893166506,-0.574992857905329,-1.63410536637662,0.996330782380526
"000001",0.407300672430355,-0.234736609768054,-0.692307387378584,0.94804836880153
"000002",0.420152091254753,-0.0320710355812853,-0.0705803195450915,0.952843584009076
"000008",0.381487889273356,-2.23165951086952,-3.7417620468404,0.99999999682782
"000060",0.468331846565566,-0.0797495003013196,-0.192519819530247,0.934848043186898
"000063",0.469890510948905,-0.0927722767096387,-0.259792400368893,0.897841676855872
"000069",0.430414746543779,-0.381586128261833,-1.03854359969769,0.980440579166992
"000100",0.363809523809524,-1.23237487064568,-2.56045202213361,0.999980220204397
"000157",0.40018315018315,-0.431375532420298,-1.1141714656694,0.990459531864463
"000338",0.416154521510097,-0.28820437738618,-0.770896674379263,0.98375226240289
"000402",0.433251433251433,-0.439215048887667,-1.16232247117994,0.991922876069193
"000413",0.451269451269451,-0.385136913085557,-0.840236180862958,0.980230901317758
"000415",0.448275862068966,-0.281260508371033,-0.572723018428105,0.984306737139961
"000423",0.493333333333333,0.325328264309649,0.895663273800451,0.658628975791098
"000425",0.405994550408719,-0.557813086384224,-1.53040387682558,0.996151291421812
"000503",0.492076730608841,0.161144884073823,0.320956848311266,0.820546908214025
"000538",0.447565543071161,0.108302659806185,0.353806421650341,0.733518366394782
"000540",0.428702010968921,-0.558036069763431,-0.576466830327059,0.999778912491615
"000559",0.41981981981982,-0.371192886366382,-0.689973382677972,0.991808300476661
"000568",0.483271375464684,0.276855971627615,0.698286380044763,0.68478106243103
"000623",0.458333333333333,-0.00451758957074463,-0.0119251983492229,0.836242858012435
"000625",0.459061637534499,-0.0841170632751618,-0.16838336679468,0.932664584459949
"000627",0.412811387900356,-0.31535467237799,-0.745337438591009,0.970596337383595
"000630",0.374660633484163,-0.661297273177436,-1.49158464518453,0.999336721375757
"000671",0.362394957983193,-1.28310524062235,-2.36301598996049,0.999994564170945
"000686",0.42756183745583,-0.184297488871311,-0.452956601313487,0.936492846229157
"000709",0.386103781882146,-0.788825884167084,-2.18426693864857,0.999472349493806
"000723",0.456405693950178,-0.192336581815367,-0.381688151875976,0.976309823551286
"000725",0.337477797513321,-1.17834541228206,-3.41458751534782,0.999959792232441
"000728",0.436188811188811,-0.255561870705164,-0.633443887649909,0.959356511800252
"000738",0.498233215547703,-0.144998511696086,-0.372173028068153,0.948665509036833
"000750",0.341350601295097,-4.93193744806268,-3.09876434993686,1
"000768",0.473551637279597,0.0764449543664886,0.177956441224207,0.703507059271264
"000783",0.399267399267399,-0.451671466822582,-1.0631782729713,0.993912699486498
"000792",0.467105263157895,-0.16746814695423,-0.439662337313346,0.955661479205936
"000826",0.493601462522852,0.317246620366704,0.815705901403105,0.571237405657706
"000839",0.444081632653061,-0.434222478555128,-0.993977500845325,0.99403610511253
"000858",0.47037037037037,0.20107021295106,0.538639777609713,0.818550242337726
"000876",0.434944237918216,-0.180705127768511,-0.390446769993517,0.964899124386394
"000895",0.458928571428571,0.409461976201464,0.767476416798705,0.727751447516823
"000898",0.388581952117864,-0.519531993559465,-1.4536872863575,0.995609258612495
"000938",0.502168256721596,0.284039300925194,0.603482954442675,0.852483193455058
"000959",0.405959031657356,-0.364580871020235,-0.908419008753372,0.975999787619877
"000961",0.437213565536205,-0.272538667943217,-0.603812855720084,0.985773282592822
"000963",0.471611721611722,0.346231123306766,0.839247974031957,0.581895781390745
"000983",0.458553791887125,-0.0168011229937259,-0.0416723474530762,0.941089731589175
"002007",0.47158081705151,0.115615061764468,0.309130827112273,0.815932755759452
"002008",0.491334488734835,0.220025064362617,0.451990673105884,0.870468642659497
"002024",0.449910554561717,-0.0905838205392427,-0.243663403401262,0.909163810885453
"002027",0.441666666666667,-0.971916864981612,-1.91983583674346,0.999958248406037
"002044",0.393485915492958,-1.08366008830542,-1.9810202013277,0.99996932411297
"002065",0.411190053285968,-1.10527400766395,-2.05196832754978,0.999956472131598
"002074",0.472321428571429,0.180075613184792,0.346088206743039,0.933540803725972
"002081",0.441923774954628,-0.215874185744482,-0.442009693068547,0.946801275795568
"002142",0.437885462555066,-0.0683518406661383,-0.171628794083946,0.883471405260919
"002146",0.441682600382409,-0.244905848798281,-0.4517695048468,0.980865694271365
"002153",0.434250764525994,-0.0954310276172523,-0.230288618256012,0.894787491558751
"002174",0.454303460514641,-0.181527827439438,-0.357374876719087,0.935183153495382
"002202",0.441534144059869,-0.128652916495038,-0.328271708283351,0.957568035425144
"002230",0.466010733452594,0.149409905244515,0.313345804009757,0.796583003657229
"002236",0.447480785653288,-0.354856976211984,-0.717635437366328,0.980353318938359
"002241",0.473321858864028,-0.0148192444063417,-0.0331095638769364,0.799484866116444
