"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600177",0.532903225806452,0.363288777145477,0.900093103779254,0.716122912836111
"600188",0.556045895851721,0.45620625605521,1.10713901293336,0.6005291005291
"600196",0.547902316844083,0.430319226774566,1.18917829668871,0.614241856797976
"600208",0.509090909090909,0.285206829061854,0.738664273420901,0.664700098328417
"600219",0.523316062176166,0.331167867140889,0.911021897829397,0.614177191233398
"600221",0.506007067137809,0.323829027803399,0.905914054193236,0.57486434961138
"600233",0.555918367346939,0.665934878146001,1.4951964674158,0.653765690376569
"600271",0.546143250688705,0.516501822783437,1.17243204462432,0.683529446279636
"600276",0.544471153846154,0.476933804137326,1.61964745817903,0.327394805873701
"600297",0.537234042553192,0.457459957084369,1.05220249987606,0.744258364943122
"600309",0.5569176882662,0.639289950312876,1.59523949191117,0.572280701754388
"600332",0.547787610619469,0.474664783059653,1.16080124999709,0.624581607267923
"600352",0.52697967764541,0.440921158651827,1.02615150908725,0.688978473259509
"600362",0.570104287369641,0.388444342241297,1.1644543290133,0.590733590733591
"600369",0.535590877677954,0.420327500300936,1.01018780824219,0.731311713369103
"600372",0.532588454376164,0.740970838120767,0.954996227312578,0.663579734260409
"600373",0.549963530269876,0.585960630753972,1.39843620805755,0.642595652108696
"600376",0.535745047372954,0.451252871865072,1.05250219600678,0.653153347013657
"600383",0.536726804123711,0.468663908562818,1.04205424255686,0.624120458105362
"600390",0.548427672955975,0.383102265658902,0.784968402759107,0.779607148356854
"600406",0.535554131966688,0.56675966945223,1.31580155168439,0.587395543175488
"600415",0.513036809815951,0.270244007710304,0.70511452339068,0.677256329192234
"600436",0.544684854186265,0.52114410709483,1.5927272968911,0.441981017308374
"600482",0.569898534385569,0.562207049819688,1.24087380574979,0.718894742339236
"600485",0.55909617612978,0.732002143214967,1.42408796372268,0.747230700072796
"600489",0.55,0.294943816487272,0.877698427697838,0.579571381380822
"600498",0.554319371727749,0.575079429714871,1.28263106670013,0.686920637725704
"600518",0.526950354609929,0.502445278599687,1.36984469875619,0.522326681164556
"600519",0.547556142668428,0.447194753356367,1.48254777485574,0.662290529286922
"600522",0.560634920634921,0.491407863153031,1.22611453156541,0.598188772388118
"600535",0.537012987012987,0.458163204978591,1.39689473955305,0.577875128693134
"600547",0.553656220322887,0.526598901940599,1.39144413588703,0.797539077023344
"600549",0.556200145032632,0.523776919409935,1.1822011809485,0.688982412327464
"600570",0.541089566020314,0.482345545547699,1.09566723716082,0.876378556407767
"600583",0.5125,0.158448959619611,0.440145574144638,0.68818623373182
"600585",0.543956043956044,0.400174819823199,1.0723604375208,0.66156799181543
"600588",0.559939301972686,0.457055523811551,1.00015367159038,0.781856448268637
"600606",0.543668122270742,0.562705761635245,1.13156686727752,0.753783429759934
"600637",0.550652579241765,0.73810265459773,1.5234322883971,0.760537603853467
"600649",0.527465254798147,0.462300541685475,1.09924636043446,0.78847541040867
"600660",0.526823387582881,0.590213708969,1.45292564796406,0.774479555878891
"600663",0.536738978306508,0.382022936656949,0.880016716220408,0.680992388399805
"600674",0.537171604248183,0.329890779970692,0.920113070936845,0.563353575735684
"600682",0.530733641771315,0.664411217385789,1.76868479921257,0.490677580718508
"600685",0.536299765807963,0.430929757923679,0.964340321241108,0.812093976104711
"600688",0.528228423101882,0.250735282741419,0.569331307017903,0.655613216418307
"600690",0.5418410041841,0.626902843692656,1.60190988635608,0.543978173314278
"600703",0.544034090909091,0.67784448380624,1.54230869656996,0.499349023905215
"600704",0.53680981595092,0.3482005351583,0.72383655191179,0.760701725842936
"600739",0.552281368821293,0.393762512104784,1.19905383879841,0.598950779615991
"600741",0.554994388327722,0.758307041913434,1.617775204051,0.634086693711881
"600795",0.495846645367412,0.167642393132021,0.488547106354783,0.644137931034483
"600804",0.549358616843279,0.535417607997816,1.15604073043868,0.637921856701799
"600816",0.539097266369994,0.650757423854534,1.28707062741794,0.52809836906035
"600820",0.529685681024447,0.375304886222921,0.903007623522141,0.666823087752229
"600827",0.550763105507631,0.450796535741072,1.09416557662064,0.548013883532588
"600837",0.516091954022988,0.271957045780316,0.929740570837122,0.640269973259656
"600871",0.518495684340321,0.203805668105306,0.450925720913105,0.871621445429942
"600886",0.501831501831502,0.245784399698596,0.691809373972598,0.593810009585066
"600887",0.531571218795888,0.539331532821839,1.40366366324154,0.591843439002939
"600893",0.543492063492063,0.55791551079955,1.19033924080911,0.648151651594839
"600895",0.543312543312543,0.287265108507454,0.695970007013443,0.751198907291955
"600900",0.532561505065123,0.473880206309911,1.68252443104692,0.416047437041822
"601006",0.520661157024793,0.26858206189228,0.884092506853271,0.584001590673244
"601009",0.518895348837209,0.234857716219941,0.712559776309019,0.724907274330219
"601088",0.549869904596704,0.424535394599995,1.19647150821641,0.564240790655885
"601099",0.518902891030393,0.213399919277967,0.561753433659729,0.670503487682068
"601111",0.552823315118397,0.512987342602169,1.39895600753041,0.607433909759491
"601166",0.519,0.324753695135505,1.22463319048562,0.448158457188205
"601169",0.510204081632653,0.255579971706315,0.847645682672746,0.627988566557944
"601186",0.494243421052632,0.172509341239631,0.485541848161957,0.604364402602359
"601318",0.542809642560266,0.463811820444546,1.61330739519831,0.476377510941533
"601328",0.506883604505632,0.222489312289203,0.7154728339683,0.491081508241138
"601333",0.520894643908181,0.13803827269576,0.378158135754969,0.63785046728972
"601390",0.485067873303167,0.191984493945579,0.549983586123462,0.723045309291402
"601398",0.503916449086162,0.173570018210471,0.659027838440456,0.35084392186611
"601600",0.551658767772512,0.38151955844902,1.03159344231366,0.659413434247871
"601601",0.558571428571429,0.420838953945427,1.26121500436051,0.502013808975835
"601628",0.546610169491525,0.264126360320435,0.992800770326768,0.484425616745577
"601766",0.499051233396584,0.293256440855549,0.808500155403814,0.777086134661537
"601857",0.513797634691196,0.102155766782638,0.439804899128655,0.517800827988672
"601866",0.489456869009585,0.122648560697718,0.311574743999874,0.796679982352953
"601872",0.512104283054004,0.19415408064221,0.485783746881259,0.69590043617564
"601898",0.54853072128228,0.271804066291785,0.801636693961217,0.648089048026777
"601899",0.529411764705882,0.31049981623518,1.03681698291284,0.628939828080229
"601919",0.551098376313276,0.403754552356382,1.11897838207587,0.736379989094677
"601939",0.506765067650677,0.204959828139043,0.707816889159899,0.42817204318887
"601958",0.566755083996463,0.26945765098663,0.721644630211331,0.757045522351681
"601988",0.480731548007838,0.0876674990252785,0.328923799622174,0.460072596226092
"601991",0.516773733047823,0.119214643016532,0.349840449402285,0.611147583182408
"601998",0.489243027888446,0.139614126204341,0.454524352688118,0.719123251804513
"000001",0.539440203562341,0.321879199688848,1.20243766268892,0.46201777263769
"000002",0.525252525252525,0.490301608521527,1.2876314346396,0.486745297757026
"000008",0.522045855379189,0.00959394673915896,0.0208277505941601,0.96025459281218
"000060",0.540961408259987,0.343210980931232,0.800319176769974,0.770660405878911
"000063",0.554378531073446,0.445189096048671,1.18505543353699,0.562577036564707
"000069",0.528947368421053,0.292702673710326,0.817622109571506,0.626640430263071
"000100",0.497964721845319,0.206990228148807,0.510513335572143,0.644818423849096
"000157",0.548298068077277,0.32303602245134,1.01593580341424,0.630109670987039
"000338",0.539373412362405,0.335168378623684,0.97644612093941,0.748620511888809
"000402",0.541509433962264,0.374200223898797,0.898663150490695,0.508115737473536
"000413",0.523347483323226,0.446162486310134,0.998902491321385,0.607463718037319
"000415",0.557104913678619,0.548586021357625,1.22396934415582,0.599629178302994
"000423",0.540441176470588,0.438285708650864,1.30125112851659,0.582711097013773
"000425",0.54061135371179,0.385641832067624,1.10730591837685,0.522364650426022
"000503",0.553510565780504,0.453311891485907,0.989059248786163,0.730090508371156
"000538",0.540084388185654,0.442722618408497,1.51240097931258,0.382488479262673
"000540",0.525135869565217,0.898777353191728,1.422576202869,0.676722665341402
"000559",0.530737704918033,0.626250857980148,1.21264133853018,0.631321370309951
"000568",0.557854406130268,0.578095729995217,1.58683014057349,0.50454211773692
"000623",0.568161024702653,0.368372085804555,1.12569841227441,0.536729746993567
"000625",0.520330368487929,0.423159346769805,0.927171769451329,0.822327740467193
"000627",0.529036004645761,0.361370645325172,0.816053874483864,0.678621801774544
"000630",0.511784511784512,0.353245037354772,1.00167262304775,0.730817201103132
"000671",0.49438202247191,0.362471968317041,0.827892630812172,0.588213152022392
"000686",0.54292343387471,0.345634187902792,0.881454880558587,0.652107861754653
"000709",0.523932729624838,0.252627682226216,0.684017329634733,0.662944037321293
"000723",0.54862023653088,0.553420516740178,1.24375658569398,0.693325067162638
"000725",0.514684287812041,0.264246590336899,0.788240166350637,0.616871704745167
"000728",0.542688910696762,0.350169096913919,0.923511058101257,0.63643331630046
"000738",0.564153439153439,0.473179211198036,0.987671087740908,0.664858544978749
"000750",0.465972778222578,-0.489397072215569,-0.400329842083947,0.999960012482927
"000768",0.543341708542714,0.42021979120115,0.962844525425272,0.668186528497409
"000783",0.529257641921397,0.302431882815097,0.793636940788675,0.661385108434165
"000792",0.542983565107459,0.18412563782627,0.469507306118638,0.838422050445594
"000826",0.547632629777524,0.568631596915904,1.42134121918581,0.504988913525499
"000839",0.552220137585991,0.482451309553416,1.08027158959669,0.588026292414283
"000858",0.54810298102981,0.581095257583142,1.73785605887022,0.455560991122898
"000876",0.526992287917738,0.437756938883541,1.05506460895161,0.676589104173987
"000895",0.549180327868853,0.712858241080342,1.76267780397502,0.644996340359848
"000898",0.526278906797477,0.259273620249208,0.728681730646713,0.721452545070333
"000938",0.579727326615293,0.763987051237707,1.49177785487217,0.634880239520958
"000959",0.505537459283388,0.256598827292152,0.657811855792971,0.818591229498784
"000961",0.537543859649123,0.363776533636673,0.822109858863908,0.705670536844045
"000963",0.528846153846154,0.592046644517127,1.76929138691162,0.50221682657933
"000983",0.569871159563925,0.436011210426205,1.19734206040419,0.563122638268636
"002007",0.560938682816048,0.408326803797836,1.19695947867094,0.597271781514562
"002008",0.553537883531622,0.68960416552187,1.4702742481463,0.648896494796729
"002024",0.548529411764706,0.320894519190656,0.87154335295774,0.556682840758712
"002027",0.550652579241765,0.488178941513381,0.941424313948043,0.641809290953546
"002044",0.51393609789259,0.420455141289081,0.932523762810407,0.693393083977831
"002065",0.51029601029601,0.383872631847611,0.823320179830249,0.649398907103825
"002074",0.548004987531172,0.757784379013021,1.47642650378753,0.65601946658394
"002081",0.525630593978845,0.403897073995506,1.02863583618388,0.788927664331531
"002142",0.530763528539659,0.432522364269771,1.28660191102099,0.670771793372993
"002146",0.540199335548173,0.579924855016517,1.16920357823585,0.59052333804809
"002153",0.5382096069869,0.381047716174161,0.900234515962434,0.678720272591836
"002174",0.540720221606648,0.684987783999208,1.40504584804808,0.547850345250579
"002202",0.545929798356983,0.45605656894283,1.12827844632891,0.619151174435881
"002230",0.545222929936306,0.710737563163127,1.46710528794353,0.591752577319587
"002236",0.521494009866103,0.448293281504156,1.12200625646904,0.513252537002408
"002241",0.531513970110461,0.538952138229493,1.32784218205307,0.571822508712253
