"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600157",0.422739018087855,-1.82107333275708,-1.79170807946225,0.999999994089475
"600170",0.40641158221303,-2.21351955109018,-2.87883801367645,0.999999998556983
"600177",0.462365591397849,-0.436447198416587,-0.593724673157182,0.998013799404557
"600188",0.480769230769231,-0.0287441861639836,-0.0367779440274098,0.996757015196413
"600196",0.496194824961948,0.0626723138916057,0.10889960213917,0.94152404422285
"600208",0.429092805005214,-1.01164585202664,-1.39845520020205,0.999971629999368
"600219",0.417918177110306,-1.42063112212181,-2.13710457206488,0.999998904027537
"600221",0.397512168739859,-1.45384199455079,-2.27003357507321,0.99999851226024
"600233",0.460526315789474,-0.033714589833664,-0.0443820828789924,0.989586793359507
"600271",0.470677451971689,-0.112012074774944,-0.15214417754892,0.986490783104767
"600276",0.482619647355164,0.194451069994791,0.405969913268247,0.779347144038824
"600297",0.459116302691722,-0.607659389591413,-0.787902184718451,0.99935032875848
"600309",0.504299443601416,0.237670325330172,0.344679477319745,0.963603302850277
"600332",0.48714069591528,0.378783285219078,0.492963774856188,0.867864592227041
"600352",0.457506361323155,-0.449912871671757,-0.586201591636251,0.998853004859355
"600362",0.470824949698189,-0.0446931347175464,-0.065492298413936,0.993519867978791
"600369",0.44404701073071,-0.349915506376152,-0.459682231885871,0.999484036366991
"600372",0.4832995951417,0.0294409945126585,0.029315366178495,0.965943296454957
"600373",0.486090035407183,0.114784466626338,0.149142594697469,0.974479672301632
"600376",0.465613856342333,-0.108152888079706,-0.129188857006331,0.992466767931178
"600383",0.461934156378601,-0.34863183357574,-0.439889810495598,0.997436482831692
"600390",0.501521298174442,-0.0659824758459572,-0.0794208064601239,0.988850148073582
"600406",0.482323232323232,-0.0735313433949032,-0.0958074052189269,0.979256914996471
"600415",0.434224049331963,-0.898478578474414,-1.26496113283621,0.99991977331936
"600436",0.474661314601104,0.457027574336604,0.715532099065118,0.772798616072287
"600482",0.520991401112797,0.148903427376981,0.198341242528569,0.954667745616727
"600485",0.507326932794341,0.384758976127348,0.43758267474722,0.967144811143654
"600489",0.467175572519084,-0.27246956746405,-0.446947199712329,0.995814145077039
"600498",0.504531722054381,0.39240477107933,0.49681802902438,0.916076879975199
"600518",0.469066937119675,-0.104839054858098,-0.155115025088308,0.977049956349928
"600519",0.503507014028056,0.418430754909547,0.768656995932171,0.9002104612602
"600522",0.478636826042726,-0.363648038059045,-0.550898095919782,0.994459897642986
"600535",0.485383064516129,0.332003219342736,0.575258216265168,0.778326614194824
"600547",0.481667503766951,0.381293604310921,0.508193805253947,0.989565606522781
"600549",0.491457286432161,0.284425407535975,0.363385078892342,0.979939597846257
"600570",0.478524507326933,0.365026035014973,0.432123044724039,0.981727313140683
"600583",0.446153846153846,-0.569874490783405,-0.84031126143187,0.998551477053385
"600585",0.488653555219365,-0.00925762877591855,-0.0143262011244005,0.981752257537588
"600588",0.479271991911021,0.0974586776538102,0.118189805071906,0.985569782531454
"600606",0.471457696228338,-0.221101074268754,-0.241105591832058,0.99557138854954
"600637",0.50050505050505,0.274559090148377,0.336849156710663,0.937048599043432
"600649",0.45996940336563,-0.253782077681545,-0.348696730684694,0.995633490494546
"600660",0.466836734693878,0.00883002908550584,0.0129869242339292,0.98937101530891
"600663",0.465246067985794,-0.166098671623794,-0.228566894514755,0.98904915878169
"600674",0.454452405322416,-0.740224058675081,-1.22274228242155,0.99939890809736
"600682",0.458077709611452,-0.352395810344168,-0.474097176058575,0.999321920347146
"600685",0.494218200100553,0.420827345816762,0.515389190006963,0.970250117647884
"600688",0.437403400309119,-0.738702641271702,-1.08653925221533,0.99974685029324
"600690",0.452706120384421,-0.260367086793262,-0.370778489352574,0.995328371404845
"600703",0.471898734177215,0.023260170048693,0.0283090870048627,0.99168402388991
"600704",0.475267720550739,-0.438455460024141,-0.50055417810792,0.999329151335613
"600739",0.472012102874433,0.133125956275051,0.194177129613108,0.983116405743545
"600741",0.494903160040775,0.283334488507839,0.351615941272378,0.963397285846014
"600795",0.380978559648158,-1.94334088335318,-3.26149727098243,0.999999961912714
"600804",0.490076335877863,0.00913041419431827,0.011411380724907,0.982336879620437
"600816",0.455651292448049,-0.799802352818557,-0.859306895131422,0.999972578181217
"600820",0.451646090534979,-0.572992638772517,-0.855298279960161,0.999029274800056
"600827",0.47894469812278,-0.123657939230874,-0.17858990248549,0.993742889803922
"600837",0.444387755102041,-0.170603441992772,-0.254473358914565,0.981450911009174
"600871",0.448603057459146,-0.768576754901595,-1.00648772327844,0.999909400562765
"600886",0.406461698801459,-1.42760653211246,-2.3314298700992,0.999997765289368
"600887",0.467709384460141,0.140054317215122,0.190149336998119,0.883342236949053
"600893",0.485584218512898,0.378204263916779,0.479819318451869,0.898292697071093
"600895",0.471217524197657,-0.178214326558954,-0.246917867310988,0.979238723673432
"600900",0.448329853862213,-0.371466436358537,-0.673848324747081,0.997676305903825
"601006",0.428571428571429,-0.470743589401395,-0.864909604850273,0.99520998913099
"601009",0.397843942505133,-1.34522565174371,-2.14704394154546,0.999996359853606
"601088",0.479292929292929,0.0405467845465297,0.0622009127867457,0.977377404147034
"601099",0.422542460113227,-1.29397267810746,-1.85189132588812,0.999996324099733
"601111",0.452331606217617,-0.36573989468434,-0.522740765989894,0.99905821202236
"601166",0.442639593908629,-0.233481015391721,-0.352529288409521,0.98648977486829
"601169",0.419338159255429,-0.835859438550767,-1.51550737704738,0.999728858207463
"601186",0.425773195876289,-0.574464664357116,-0.888258842751584,0.998127207480037
"601318",0.47753659767794,0.166692078371163,0.286238604873461,0.909916112776917
"601328",0.405735528412108,-1.0219887547039,-2.04444698606529,0.999905907924758
"601333",0.42550911039657,-1.29476937107749,-2.26896541266021,0.999993133169406
"601390",0.3984,-0.909795621470192,-1.60301382073516,0.999809850117663
"601398",0.415520088057237,-1.17449336151168,-2.67637370801548,0.999964441205185
"601600",0.444674250258532,-0.639718569448343,-0.917211406459035,0.999851795021487
"601601",0.485858585858586,0.256352503800597,0.399524499813016,0.898655156180461
"601628",0.461693548387097,0.0463205765515176,0.0796417386139373,0.927725225223567
"601766",0.418953909891248,-0.702218501455305,-1.08905632546268,0.999479167604771
"601857",0.418897637795276,-0.660485078294237,-1.7375739647837,0.997834520668723
"601866",0.403723404255319,-1.35211687550744,-2.09752136690206,0.999996544842611
"601872",0.41335453100159,-1.29597329444139,-2.0153251424613,0.99999470612134
"601898",0.449095607235142,-0.507363559729919,-0.860905005167119,0.997680203867233
"601899",0.404584221748401,-0.971408472042774,-1.61846738013337,0.999957692131898
"601919",0.441009788768676,-0.687161431746405,-1.0650446813417,0.99989076272721
"601939",0.416893732970027,-1.02227301734112,-2.14010051550568,0.999917539253114
"601958",0.477664974619289,-0.272190196415586,-0.368813463335569,0.998882367063481
"601988",0.376265466816648,-1.82248692989882,-3.9202487123782,0.999999826726689
"601991",0.42751713231418,-0.971486669405722,-1.57587547163295,0.99992495684005
"601998",0.417542016806723,-0.7837813502701,-1.26098079385101,0.999736203648743
"000001",0.500482160077146,0.0566594108577596,0.226987881385621,0.812961169868549
"000002",0.5,0.203132457213495,0.659639413283429,0.848105037031214
"000008",0.443248532289628,-1.00867644904296,-2.48206752887132,0.999852193562138
"000060",0.545123726346434,0.279395173880144,0.705882264474949,0.73541709492882
"000063",0.553875236294896,0.0918359979134753,0.300463283914116,0.901619206059935
"000069",0.531914893617021,0.157483915152519,0.509468543570026,0.723259972135806
"000100",0.418976545842217,-0.611278814641525,-1.7985346357269,0.997097547598974
"000157",0.500513874614594,0.0310445864457044,0.111124682606816,0.922678326745549
"000338",0.491926803013994,-0.0856259423205821,-0.306606640183905,0.963063490376115
"000402",0.522869955156951,0.0611869313114846,0.190902498246371,0.869078828090798
"000413",0.512351326623971,0.0293435001882457,0.086030113725766,0.868589486482982
"000415",0.530208333333333,0.160148154042713,0.461172136020899,0.851210210461045
"000423",0.573904179408767,0.359256058271468,1.31833470175116,0.626901874780163
"000425",0.47979797979798,-0.118083408622685,-0.414890630006479,0.960864169608154
"000503",0.560891938250429,0.498427748782805,1.2519784380245,0.726704953546899
"000538",0.561748633879781,0.321585604177999,1.41653171976426,0.315962632772292
"000540",0.483101391650099,0.0487540355787974,0.0972743484727543,0.97915276158412
"000559",0.494559841740851,0.16051888100169,0.414347706199151,0.898285807384938
"000568",0.565697091273822,0.396913985968,1.29900187550273,0.662937777473953
"000623",0.54989816700611,0.228464143976027,0.793668380225607,0.719841864045382
"000625",0.520461699895068,0.185416335483772,0.499293283757956,0.823305626506275
"000627",0.498583569405099,-0.0209704012664271,-0.0636335802470837,0.905115019107843
"000630",0.463976945244957,-0.135332449550678,-0.441261669513217,0.981670648066485
"000671",0.443468715697036,-0.294556543323172,-0.816693679331043,0.96973338147278
"000686",0.520916334661355,0.0778486174569488,0.233036023431941,0.857001548879628
"000709",0.480357142857143,-0.183837123479872,-0.684577537082472,0.952402142308276
"000723",0.539411206077873,0.299722624951715,0.843570673744534,0.720271873575888
"000725",0.415169660678643,-0.448308068342628,-1.80930967615003,0.988629926129394
"000728",0.523722627737226,0.0575607529840568,0.168489885582258,0.840544174692826
"000738",0.572649572649573,0.205558376834647,0.560057923476338,0.727477535565
"000750",0.416666666666667,-1.69921379734864,-1.33483226603645,0.999999983070149
"000768",0.536561264822134,0.10027412839872,0.30053468139315,0.872214170193663
"000783",0.485714285714286,-0.0173080892863886,-0.0504888608396348,0.924322064009884
"000792",0.550248756218905,0.0319902855970618,0.100859622025907,0.899950869682759
"000826",0.562435500515996,0.321561241074402,1.08053593951192,0.64950000995721
"000839",0.526987242394504,0.080190424281742,0.235917638015971,0.932318808137562
"000858",0.539800995024876,0.298413861619326,1.20829881953206,0.667942613848291
"000876",0.531405782652044,0.313944413725076,0.904586547846648,0.667684008021899
"000895",0.532994923857868,0.582304587524822,1.55321465531705,0.718838231328288
"000898",0.505660377358491,-0.0785426469776482,-0.292731333044255,0.941590610631877
"000938",0.59332638164755,0.565760382596277,1.61790655777149,0.598430134764689
"000959",0.490500863557858,0.136160553301528,0.453090707900902,0.777126701128463
"000961",0.513435700575816,-0.00257541879342034,-0.00707560750141538,0.954059832687572
"000963",0.550276243093923,0.438855051797408,1.60379445519652,0.481747032223729
"000983",0.528703703703704,0.142509800747867,0.460713151085269,0.9130647582887
"002007",0.547808764940239,0.208535731030269,0.729819161880696,0.776631498799379
"002008",0.557777777777778,0.321815862847883,0.937819573099959,0.76393536692156
"002024",0.532692307692308,0.0974636808996161,0.295008134040705,0.836146284872731
"002027",0.495689655172414,-0.340508772118381,-0.919120978092078,0.980529052084717
"002044",0.472727272727273,-0.0792282959866427,-0.217936590608872,0.926155723714915
"002065",0.469733656174334,-0.237728154444897,-0.676601092919223,0.91106634722639
"002074",0.545086119554205,0.410010660959885,1.0182734869235,0.802183860613339
"002081",0.511917098445596,0.187069934179925,0.533402063287744,0.728646742499756
"002142",0.540983606557377,0.227506152637357,0.794333948450588,0.754863780798391
"002146",0.502517623363545,0.166697781743774,0.419635450797601,0.900932299182165
"002153",0.512731481481482,0.160547856440534,0.453552938757577,0.79433091444448
"002174",0.515859766277129,0.266149397588804,0.708093613971649,0.733153529293915
"002202",0.53048128342246,0.121798224578783,0.385235294715024,0.832575286666396
"002230",0.531746031746032,0.226570209546782,0.587198427181636,0.772101865758165
"002236",0.508948545861298,0.147846460834383,0.426221452499595,0.623148617374395
"002241",0.5375,0.288969177602495,0.923936020941619,0.530557530837557
