"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600276",0.566632756866735,0.378245850920523,1.6953916493139,0.258818239439377
"600297",0.54,0.455288910701685,1.33826313506767,0.708044397888591
"600309",0.574148296593186,0.527495160187082,1.74144995519614,0.66639501814016
"600332",0.546259842519685,0.457884772757429,1.3046898521556,0.53102260014437
"600352",0.553553553553554,0.430619776995998,1.30548796908797,0.64650688188606
"600362",0.542583732057416,0.275929556082382,0.864042208737406,0.754341142603057
"600369",0.542688910696762,0.40760255488594,1.26972878980448,0.666688549116037
"600372",0.56318407960199,0.760855020284865,1.04169453578225,0.534920312509067
"600373",0.539045553145336,0.479579513558686,1.31881179227351,0.759773256079013
"600376",0.536610878661088,0.389302814001417,1.08860734818776,0.666482800635532
"600383",0.552742616033755,0.457643594955302,1.324180185481,0.560171324524414
"600390",0.575079872204473,0.33106909140196,0.873958064663176,0.712180577502835
"600406",0.570289132602193,0.695175030546488,2.05538577012528,0.408690604578186
"600415",0.523665659617321,0.172851294168201,0.556848140896526,0.690511304018017
"600436",0.544190665342602,0.364858098975715,1.31508386032953,0.516968277306069
"600482",0.594202898550725,0.36568926754115,1.0969983184478,0.553436004379178
"600485",0.598360655737705,0.81563945663706,2.12171595986144,0.601064525544117
"600489",0.517819706498952,0.11715429935343,0.417380176875265,0.822259380661689
"600498",0.577319587628866,0.49165061040187,1.50391050187147,0.632595743872444
"600518",0.558262711864407,0.362080931892932,1.32060756894157,0.431553607356864
"600519",0.560846560846561,0.337640012240221,1.37687160134387,0.619197146735488
"600522",0.558549222797928,0.303967279438655,0.993478704916451,0.704169765904287
"600535",0.540295119182747,0.420680640119894,1.76457729140282,0.271637791993735
"600547",0.554474708171206,0.663095414719615,1.8190320032087,0.61593462031591
"600549",0.568627450980392,0.467986795613363,1.28954060032775,0.67200843225147
"600570",0.55688622754491,0.689775265078858,1.84437268870996,0.543540459947379
"600583",0.543478260869565,0.285891255195888,0.996419082406245,0.437037503830446
"600585",0.564567769477054,0.332474634844732,1.19526760332946,0.53666867875376
"600588",0.560606060606061,0.400720784109183,1.18521323769735,0.552963131884382
"600606",0.541666666666667,0.505334692138822,1.22798490829644,0.783426319979795
"600637",0.565656565656566,0.552354819965044,1.48912990288455,0.802559525142306
"600649",0.517552657973922,0.289732213142218,0.882792228999092,0.875321527756912
"600660",0.526534859521332,0.518319745857879,1.65027127576828,0.565637363370339
"600663",0.546938775510204,0.253094166435219,0.763465345896724,0.598717262668372
"600674",0.5498046875,0.264873887221986,0.903385476745166,0.558426828030037
"600682",0.558386411889597,0.602654165378073,1.9859335338077,0.418764875166708
"600685",0.593967517401392,0.65114345556416,1.95885463414758,0.36730337574469
"600688",0.533701657458564,0.139314620031845,0.415446095819075,0.789674117555456
"600690",0.552605703048181,0.519542293450778,1.5441445702292,0.602095800861884
"600703",0.557395143487859,0.672179228293334,1.92698840748411,0.634029563359299
"600704",0.548757170172084,0.308457337535343,0.791678052803764,0.820703730571355
"600739",0.525373134328358,0.318105304984842,1.05314816077728,0.77509491495027
"600741",0.553030303030303,0.474405940874226,1.27650295122315,0.70074874450974
"600795",0.498878923766816,0.0464748139995166,0.17177545138717,0.837270938411283
"600804",0.562749003984064,0.35466003289862,1.05235997341408,0.640515588622038
"600816",0.528810408921933,0.328293000657535,0.750333300658715,0.892550609822449
"600820",0.537223340040241,0.266344269031704,0.912942819072739,0.655557511487799
"600827",0.550738007380074,0.336870164210823,1.03351615683939,0.706975095812451
"600837",0.519342359767892,0.330269144745573,1.06555083902789,0.524498261480162
"600871",0.507394766780432,0.130029871887991,0.433095272766545,0.824301964551144
"600886",0.509513742071882,0.196808516674587,0.740210109202551,0.652285908218945
"600887",0.541211519364449,0.649740742019863,1.92285730308197,0.460787703320951
"600893",0.553911205073996,0.252522041657661,0.732597396812285,0.870527601782323
"600895",0.529239766081871,0.166900301781195,0.530809560510013,0.798155263548521
"600900",0.534154535274356,0.311270244299261,1.27824527625497,0.552407673596321
"601006",0.51463963963964,0.212814432479351,0.911832080262116,0.571596828766345
"601009",0.521243523316062,0.255969262718913,0.95837968620639,0.68307010961368
"601088",0.571580063626723,0.480368028551321,1.57690459853967,0.475132107510522
"601099",0.516192345436703,0.242391612474881,0.820803185016359,0.657436052272551
"601111",0.532550693703308,0.367212068726391,1.17768067338498,0.735497181930683
"601166",0.5126953125,0.37335069187345,1.26778529103912,0.575168711939646
"601169",0.521367521367521,0.211700537439872,0.821096086572267,0.673362760101486
"601186",0.482,0.103063449870868,0.342740674649412,0.760253003230796
"601318",0.533932135728543,0.333905271599071,1.39377676361663,0.594653967917376
"601328",0.505250875145858,0.117485789649803,0.518804969719332,0.611397685746184
"601333",0.516458569807037,0.0116004236919159,0.0463033666811524,0.734387996141801
"601390",0.480306345733042,0.102314887776845,0.364143772934475,0.647933083772319
"601398",0.483080513418903,0.0341601609938407,0.170946551732413,0.679571375919392
"601600",0.518700787401575,0.201444575272357,0.590625500603806,0.822686965744644
"601601",0.544145873320537,0.338317661189718,1.11017077780504,0.628196641885855
"601628",0.502378686964795,0.121407281965157,0.463041483276274,0.667290803710531
"601766",0.512548262548263,0.328870614493436,1.01752524534967,0.691929230440921
"601857",0.486257928118393,-0.0233738114706679,-0.124314738509601,0.763915939584374
"601866",0.510460251046025,0.210687852655222,0.730933045482416,0.776141128430532
"601872",0.535962877030162,0.182355981408741,0.615527706796384,0.651625453759858
"601898",0.510474090407938,0.153082098830586,0.575624393473323,0.684407605371498
"601899",0.494167550371156,0.129877690061386,0.472185547931039,0.719424649972884
"601919",0.537223340040241,0.352749574853507,1.16272387922038,0.68080851759449
"601939",0.506200676437429,0.0779643163344748,0.378607870566087,0.656547202595002
"601958",0.534623217922607,0.197701587005271,0.665727123661766,0.833907859117664
"601988",0.466585662211422,0.0590617192870198,0.308838414011722,0.523754637965656
"601991",0.521111111111111,0.115023224920987,0.45461655629259,0.596727349851823
"601998",0.519422863485017,0.239072232382571,0.954086413661509,0.622156767420225
"000001",0.50323275862069,0.11061576398424,0.462070300460353,0.799634354788072
"000002",0.522532188841202,0.389597222067029,1.12362585421333,0.75885116335417
"000008",0.516865079365079,0.114942231379135,0.346306790266336,0.702594974541394
"000060",0.542827657378741,0.307524221143869,0.916396750309544,0.625042993094074
"000063",0.542074363992172,0.163125662275499,0.541841402545628,0.846596971437492
"000069",0.522200772200772,0.210516003415464,0.732164666310504,0.672905025823622
"000100",0.509452736318408,0.38180961921772,1.10222427257652,0.506715962229678
"000157",0.49452736318408,0.119363457080761,0.397849347837705,0.897449096143974
"000338",0.527131782945736,0.238794670758286,0.75915331688829,0.843653824468692
"000402",0.543500511770727,0.242931738803128,0.773964834927788,0.63144236848916
"000413",0.539325842696629,0.412115820008734,1.15751151841257,0.649468205946763
"000415",0.538904899135447,0.377725411856463,0.979940308761673,0.698840101453422
"000423",0.557142857142857,0.356147662642761,1.3728012415182,0.386469827359019
"000425",0.497527200791296,0.00290122809764511,0.00983018904933048,0.938974587156035
"000503",0.55511811023622,0.425135617818077,1.14032234003133,0.66478665993913
"000538",0.539840637450199,0.276167980424942,1.12200753321357,0.604147516159247
"000540",0.542372881355932,1.11623605233695,1.69244715587357,0.824056479418065
"000559",0.533771106941839,0.515280625291161,1.23884838316127,0.728672279838271
"000568",0.544315992292871,0.394775639333623,1.23265381141848,0.740018813337062
"000623",0.519174041297935,0.148361417131877,0.481589323021504,0.860158298342031
"000625",0.527214514407684,0.422151912378386,1.21248604680595,0.588908771518955
"000627",0.534954407294833,0.319072399469107,0.909491670061252,0.690947745213724
"000630",0.511302475780409,0.247420763424036,0.834397029713637,0.86484041511837
"000671",0.481555333998006,0.302784994984568,0.791581374056078,0.854922602322248
"000686",0.525720164609053,0.185632713509792,0.567959058067625,0.773311806268508
"000709",0.49375,0.0259261059241789,0.0920988042327321,0.913131895938278
"000723",0.546487603305785,0.422043664899331,1.201808756363,0.722521082322771
"000725",0.513781697905182,0.157436348544582,0.599374427222742,0.662858889139262
"000728",0.523016650342801,0.233520698401348,0.704140669593539,0.582178551762282
"000738",0.537072243346008,0.235191517032585,0.648316107717247,0.74434016962235
"000750",0.458932238193018,0.425884793040106,0.388749262720406,0.806505337941133
"000768",0.546413502109705,0.215395371094072,0.640006046701086,0.748427019277549
"000783",0.502497502497502,0.148581252222438,0.435756524817724,0.83752752022333
"000792",0.530669144981413,0.157655497806499,0.502849831589333,0.862224316194341
"000826",0.555858310626703,0.378894616817688,1.18024668372588,0.612822580343297
"000839",0.537477148080439,0.107458920869503,0.29471919617294,0.896689668685684
"000858",0.531813865147199,0.356852706924084,1.23884087218331,0.732845834972061
"000876",0.546071774975752,0.441978342783303,1.25507505355768,0.785773832179459
"000895",0.535953978906999,0.558302026277258,1.53114173097389,0.751276029409531
"000898",0.531128404669261,0.100445237112725,0.348787137258196,0.820182934531227
"000938",0.57644824311491,0.473969858958411,1.25154334349035,0.601277895333876
"000959",0.499470899470899,0.117496568747703,0.375407056254534,0.926536000945108
"000961",0.527693856998993,0.300482231171298,0.82980600545625,0.854273820499016
"000963",0.534673366834171,0.327654492710116,1.18770484222951,0.759282712509165
"000983",0.545903257650543,0.264249781280342,0.871432334915258,0.681381502589671
"002007",0.555658627087198,0.408503607128582,1.34731519278693,0.415793261786615
"002008",0.556117290192113,0.56760908989868,1.5433097057297,0.670236055635118
"002024",0.526794742163802,0.201280042938369,0.668512738745703,0.674114448988083
"002027",0.546118721461187,0.225991230269135,0.550151294324948,0.855893914765685
"002044",0.522749273959342,0.455798509986022,1.19275299275383,0.578202950578689
"002065",0.531428571428571,0.511705820450343,1.38313622769124,0.538194368294934
"002074",0.555992141453831,0.388839113836206,0.970338304264443,0.895344108279205
"002081",0.519962859795729,0.40713199621847,1.17135340849589,0.791036359408329
"002142",0.530776992936428,0.290588160824858,1.00161315257046,0.755978716715878
"002146",0.543650793650794,0.614605101524373,1.51407099435076,0.812318766063431
"002153",0.532291666666667,0.451548223976989,1.16015968367718,0.615402709823109
"002174",0.542649727767695,0.548203844879415,1.42607840311494,0.72157537695685
"002202",0.54020618556701,0.214744533352714,0.671273013454883,0.833510723417499
"002230",0.540354330708661,0.411532656536768,1.09239256536192,0.758579989857218
"002236",0.551401869158878,0.446442042223832,1.38963073119745,0.545133431923675
"002241",0.534233365477338,0.34243210692355,1.05249038551831,0.7767987218266
