"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600271",0.49624765478424,0.0845484581689454,0.245769790210895,0.928624313964283
"600276",0.488,0.0328110122023479,0.141173418946789,0.82018180988318
"600297",0.478066248880931,0.0326985547289964,0.0869267432235586,0.943300283381966
"600309",0.515235457063712,0.157586723423354,0.491033646507681,0.919470838617546
"600332",0.4951171875,0.182866192645341,0.48128250911158,0.850475243160191
"600352",0.462780269058296,-0.0919649140209715,-0.240175831005339,0.974585523902385
"600362",0.495967741935484,0.0739730004110209,0.240372859746766,0.928127155216567
"600369",0.47196261682243,0.0933528360246706,0.260452506784778,0.944893722639513
"600372",0.502692998204668,0.419722318315447,0.580071962852111,0.876041252425517
"600373",0.501333333333333,0.256250861910446,0.6916007375955,0.849317931031117
"600376",0.492592592592593,0.150311198527648,0.374733638670198,0.939332786128385
"600383",0.490214352283318,0.0603061397654789,0.161092837058194,0.908468456314142
"600390",0.509467989179441,0.0373306382466103,0.0970892284405832,0.934525198737667
"600406",0.479963570127505,-0.0168742098372502,-0.047697004741177,0.961573721095605
"600415",0.433888344760039,-0.356511346273307,-1.03915647715709,0.987798043364818
"600436",0.472852912142152,0.0673560571161085,0.226982067304822,0.910245214806656
"600482",0.544809228039042,0.194809703452988,0.544312582428707,0.863441362438559
"600485",0.555456171735242,0.497986923789336,1.19686572546639,0.790043006854403
"600489",0.4860853432282,-0.0218593843511187,-0.0712841429667945,0.942022168407549
"600498",0.548446069469835,0.167466034560259,0.454798357623604,0.905012599724398
"600518",0.49950149551346,0.0689184745892298,0.234708047752056,0.859389793063693
"600519",0.527536231884058,0.205291504736219,0.826615174108789,0.675977633362342
"600522",0.491629955947137,-0.0668349402496341,-0.197130977885363,0.954775737079535
"600535",0.50143815915628,0.239075376388273,0.870583933637237,0.766516125831679
"600547",0.514173998044966,0.262177747761189,0.743548584114202,0.92086873861109
"600549",0.519925857275255,0.119304869927555,0.306951895141578,0.942994445079237
"600570",0.495609756097561,0.114737488291808,0.300893831015372,0.937430860696566
"600583",0.449096098953378,-0.184028618801517,-0.584056904305417,0.96437633016386
"600585",0.519176800748363,0.129680468557741,0.417132987319345,0.88458583781502
"600588",0.513196480938416,0.112708962857636,0.291663728364237,0.906058361776954
"600606",0.499047619047619,0.209248328499646,0.508857348464921,0.91178886905722
"600637",0.527039413382218,0.419745807696346,1.02026641228344,0.797803496750688
"600649",0.469289827255278,0.114083766097274,0.330729868723912,0.947312422606994
"600660",0.502840909090909,0.181214998166096,0.532746346213815,0.920327411525764
"600663",0.490159325210872,0.0287444563352125,0.0818582052176142,0.881813922280094
"600674",0.473684210526316,-0.222524055714993,-0.75052484107442,0.966865855679419
"600682",0.484134179510426,0.150746241010595,0.451280485146367,0.940367543997884
"600685",0.525862068965517,0.307358855149624,0.758044640835964,0.85940772897733
"600688",0.430722891566265,-0.33541617217528,-0.958053176424922,0.986324819239604
"600690",0.471163245356794,-0.00533430845170812,-0.0159245324482338,0.970549573284773
"600703",0.50383877159309,0.294135901871857,0.744903937514291,0.881241420739951
"600704",0.490094745908699,-0.193256680673105,-0.481343356478579,0.991345348515669
"600739",0.501544799176107,0.16675798602712,0.567626454507315,0.896525083768282
"600741",0.525466893039049,0.206256886267453,0.530931623126045,0.923225606615042
"600795",0.401742497579864,-0.655892355854958,-2.18184121778243,0.998306616605589
"600804",0.512658227848101,0.114970228199029,0.318668739139907,0.899480574423058
"600816",0.456754130223518,-0.0923082167478242,-0.217346473579013,0.982163141030344
"600820",0.482276119402985,-0.206603928943153,-0.620143480733381,0.97429344110669
"600827",0.492753623188406,0.00565904537231468,0.016147158522003,0.94427369340068
"600837",0.455102040816327,-0.094337443655276,-0.328304163272979,0.940796415332159
"600871",0.458604651162791,-0.252259726817448,-0.681160112749165,0.98775550981001
"600886",0.39963503649635,-0.485699004978095,-1.68750231544086,0.992948662887464
"600887",0.48,0.0792618262016328,0.230071892823195,0.959932059626292
"600893",0.535583941605839,0.350392069418141,0.892192785773354,0.672948423288248
"600895",0.476679104477612,-0.0735131206782679,-0.216458388541334,0.918045509674063
"600900",0.434565434565435,-0.146544878083045,-0.587665897452008,0.966511732529553
"601006",0.438905180840665,-0.216268764016886,-0.809762560736203,0.969109897026978
"601009",0.411545623836127,-0.364810521575888,-1.18493911485945,0.988922897422502
"601088",0.496598639455782,0.110609843207118,0.329544775914227,0.890090254536245
"601099",0.439805825242718,-0.448715669309405,-1.35885675276564,0.993747630466481
"601111",0.475573280159521,0.0539002606524149,0.178781420413797,0.945108178401015
"601166",0.454367026496565,0.0209625411242027,0.0734766742799531,0.901347920998658
"601169",0.409274193548387,-0.26716230646726,-0.993603248308402,0.985217767998073
"601186",0.391560353287537,-0.4798126082662,-1.46996690879292,0.98932121329208
"601318",0.494655004859086,0.158287677539748,0.619927891508884,0.735653844661373
"601328",0.408102766798419,-0.359981100837424,-1.45522863512606,0.982579631469538
"601333",0.418732782369146,-0.515270357815335,-1.66555411260914,0.992366573688181
"601390",0.379759519038076,-0.477349808574086,-1.55258497509026,0.987587031601963
"601398",0.393777777777778,-0.509192916834078,-2.1162682335346,0.989934936171773
"601600",0.450337512054002,-0.252215673257769,-0.784396451859125,0.992118149229586
"601601",0.519505233111323,0.206840884743395,0.711090546942051,0.688249777004339
"601628",0.478174603174603,-0.0159221240584583,-0.0630957320642904,0.872997848941838
"601766",0.427021696252465,-0.205953934877346,-0.642474195300601,0.965036045468613
"601857",0.413549039433771,-0.283462915728456,-1.49632687345712,0.957502913759867
"601866",0.386186770428016,-0.565871084019092,-1.6931734356786,0.997057176358746
"601872",0.408219178082192,-0.652798883510804,-2.10106278659317,0.998686026093634
"601898",0.460151802656546,-0.2536892752319,-0.837690410534179,0.981912153823327
"601899",0.40224032586558,-0.369801037781077,-1.14206676352504,0.991825507555147
"601919",0.466281310211946,-0.0947919798176772,-0.292177238526524,0.975451614578588
"601939",0.388675623800384,-0.543641831688821,-2.21739639551512,0.99408810579523
"601958",0.47796278158668,-0.161771108961432,-0.490303399739456,0.988000836411668
"601988",0.34115523465704,-0.813500522295851,-3.30686665688569,0.998918955175351
"601991",0.428571428571429,-0.367745412375908,-1.21036364004777,0.984216074910617
"601998",0.395325203252033,-0.401473619444842,-1.39983454958849,0.993937395533332
"000001",0.424815983175605,-0.223868748624382,-0.875908836221611,0.977554280046266
"000002",0.499494438827098,0.249558281772304,0.690569930188662,0.724665402008513
"000008",0.415215398716774,-1.1198569919569,-2.76782506579361,0.999938171574586
"000060",0.499521531100478,0.0668936592235138,0.18425466924263,0.937456448344167
"000063",0.521099116781158,0.161186232174316,0.538237940577366,0.811674915942864
"000069",0.458295142071494,-0.193527856290721,-0.665494802065616,0.975948187369687
"000100",0.389355742296919,-0.77867052741951,-2.11637334832434,0.999543003983162
"000157",0.444444444444444,-0.0938823173405097,-0.309620443366858,0.97366522948315
"000338",0.464039408866995,-0.210941558636119,-0.691804399932264,0.985723273592689
"000402",0.476833976833977,-0.19780871602574,-0.575921871661954,0.976139470677157
"000413",0.475424486148347,-0.105856751157306,-0.284019726904415,0.964665954025203
"000415",0.493036211699164,0.0040515892895406,0.0108074732093355,0.959219834165208
"000423",0.510818438381938,0.122493225785532,0.439361851231466,0.872141112064593
"000425",0.424725822532403,-0.391314605138971,-1.19893068115764,0.995333437055047
"000503",0.516759776536313,0.169501305796807,0.43054229327873,0.890333663913487
"000538",0.489738805970149,0.150168930123795,0.618670264734915,0.747632237637427
"000540",0.45479962721342,0.101860986152241,0.176293072768192,0.994477283528184
"000559",0.471715328467153,-0.0292789727537812,-0.0665401515555767,0.980692161180364
"000568",0.516587677725118,0.101485601948386,0.30328138295909,0.928591578997689
"000623",0.509310986964618,0.13415251087556,0.42481724950464,0.803095608216206
"000625",0.477229601518027,-0.0120374314126116,-0.0321269876376792,0.965028567225689
"000627",0.446236559139785,-0.319146484247411,-0.873926039024885,0.993005774823222
"000630",0.413562559694365,-0.469498412900596,-1.44353729226282,0.998937963271828
"000671",0.431318681318681,-0.321367722959075,-0.765582875236062,0.991473089115494
"000686",0.463220675944334,-0.211614590091509,-0.628928511334206,0.983036841156201
"000709",0.414742451154529,-0.539057047541837,-1.5565035181115,0.997621928555434
"000723",0.474820143884892,0.039992756695989,0.101141943281374,0.969121758537903
"000725",0.403093721565059,-0.543850677052679,-1.80288697822926,0.995990049245547
"000728",0.466804979253112,-0.109431697230312,-0.333511664802269,0.947787757376636
"000738",0.497785651018601,-0.109777486911574,-0.28142018109609,0.978311869617106
"000750",0.399103139013453,-1.28478225432027,-1.04172320569669,0.999999139627866
"000768",0.510757717492984,0.0829242783058774,0.241764574315698,0.852966011745821
"000783",0.445092322643343,-0.251114010939449,-0.695240587577808,0.987834424484351
"000792",0.510147601476015,-0.0655700712186668,-0.204525813695445,0.958415636907883
"000826",0.531221719457014,0.237124987568187,0.74706760958336,0.799415323278396
"000839",0.484472049689441,-0.248836472866871,-0.658339475008768,0.990576207172444
"000858",0.50787766450417,0.150912943382845,0.532506130460778,0.872579291124208
"000876",0.461538461538462,-0.0612162979897348,-0.174940443307885,0.975919183099967
"000895",0.516898608349901,0.457424291486781,1.29151014882255,0.780904300385866
"000898",0.433943089430894,-0.397509515857372,-1.32099629421874,0.994767696530869
"000938",0.540383014154871,0.215379921474525,0.510101080964798,0.867978715969146
"000959",0.411921708185053,-0.403895806307437,-1.16264864181899,0.995879760128863
"000961",0.482394366197183,-0.123742930496587,-0.308459083600244,0.986556915270423
"000963",0.515068493150685,0.313694775363029,1.02931058276079,0.707286943982341
"000983",0.504550050556117,0.0156268605247646,0.0507509782568149,0.944966422989316
"002007",0.493838862559242,0.0188545908988704,0.0612756289674029,0.929908566481283
"002008",0.538394415357766,0.274479179678983,0.68499478349758,0.840023549682446
"002024",0.487487487487487,-0.0549326706024949,-0.16291949706174,0.93648060847439
"002027",0.451312447078747,-0.523739445936714,-1.20926707418429,0.997506845032755
"002044",0.426078971533517,-0.497717008308328,-1.34172053825562,0.994060275677419
"002065",0.444748858447489,-0.271705754933801,-0.677374696657867,0.968691340962479
"002074",0.543661971830986,0.291799050252545,0.701438843389451,0.890678455940759
"002081",0.480627306273063,0.13314803485222,0.371070566054658,0.907916368246019
"002142",0.482464454976303,-0.0167021363260814,-0.0533672035964468,0.943549253510672
"002146",0.48124428179323,0.0163553204731726,0.0380987106632967,0.979233933065058
"002153",0.478305785123967,0.0626355212104626,0.162137171744737,0.871072876902835
"002174",0.486394557823129,0.109259948057181,0.272533367856531,0.922414509995263
"002202",0.497536945812808,-0.0837476359154585,-0.25155071228985,0.967278137490299
"002230",0.51931330472103,0.404437962692275,0.96981964736438,0.583671880852819
"002236",0.465355805243446,-0.145365566633831,-0.418749436593085,0.954752765233018
"002241",0.498586239396795,0.101348221900232,0.307980894825431,0.90140692788189
