"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600352",0.561434977578475,0.490325079856493,1.2766630357439,0.75284399263864
"600362",0.539314516129032,0.313619971558261,1.01389340594869,0.796707367395003
"600369",0.561682242990654,0.621993758470925,1.73451336297469,0.51042893665519
"600372",0.566427289048474,0.846842853277528,1.15852965396404,0.57364927683924
"600373",0.560888888888889,0.676896846337836,1.78837968451805,0.415863186537345
"600376",0.551851851851852,0.556161663340622,1.38172102924196,0.775673757607637
"600383",0.564771668219944,0.531300932327486,1.40558530391505,0.493257944893665
"600390",0.560865644724977,0.424630783034926,1.09843592912227,0.580526893916605
"600406",0.554644808743169,0.437374979332731,1.21418716453513,0.728779887772579
"600415",0.540646425073457,0.231336427275922,0.683453763587533,0.64404254752864
"600436",0.53208292201382,0.335733222620495,1.11506353710188,0.686221012796292
"600482",0.591836734693878,0.484124732597653,1.34467891797756,0.618428582996942
"600485",0.591234347048301,0.79902818343629,1.90405626777867,0.549791591519758
"600489",0.544526901669759,0.277191214035696,0.906197151746721,0.694804286326648
"600498",0.574040219378428,0.448740481874915,1.2101601371091,0.719572463334757
"600518",0.571286141575274,0.46424358600187,1.56954256153231,0.461883112683505
"600519",0.566183574879227,0.371769087632613,1.49121729883315,0.486039356384669
"600522",0.572687224669604,0.464450210054538,1.36955397781972,0.58711973201392
"600535",0.555129434324065,0.483410618444505,1.74696793788793,0.445849006001522
"600547",0.552297165200391,0.500248586631577,1.41090057448673,0.819944386427824
"600549",0.553290083410565,0.376992462083733,0.962987116854791,0.799259520812504
"600570",0.534634146341463,0.360451743417187,0.94394382088477,0.790141908855656
"600583",0.545195052331113,0.295762787427603,0.938198705689937,0.734476459795741
"600585",0.570626753975678,0.437295732102739,1.39373454801225,0.52550429810561
"600588",0.559139784946237,0.423434687060099,1.09605118571687,0.54847353150788
"600606",0.576190476190476,0.727651851570015,1.73659640523385,0.767493577969307
"600637",0.57653528872594,0.833605008963831,1.97936467824222,0.696744327343346
"600649",0.543186180422265,0.60982908964624,1.75602576578626,0.64365125298944
"600660",0.560606060606061,0.620520059640367,1.81415976615664,0.511781374074677
"600663",0.555763823805061,0.370526552328243,1.05343716439775,0.52120906097612
"600674",0.583564173591874,0.425187405414903,1.45496913092196,0.505191759773795
"600682",0.562103354487761,0.766790161396607,2.27368549395598,0.459998600962889
"600685",0.5727969348659,0.583587514483053,1.4275073150613,0.748696170844214
"600688",0.566265060240964,0.363268250775457,1.05477340203658,0.730247228551619
"600690",0.55327468230694,0.544074403286566,1.56323015731408,0.705561365295309
"600703",0.563339731285988,0.775705630669738,1.9366379797836,0.685077539568605
"600704",0.564168819982773,0.467824972741212,1.16909068410969,0.624840537532228
"600739",0.552008238928939,0.437877105789518,1.48665139968937,0.528165720503523
"600741",0.575551782682513,0.648137345411567,1.66092493920463,0.638335351511227
"600795",0.543078412391094,0.306753960207926,1.10090948871802,0.50824451421503
"600804",0.577757685352622,0.4649337897626,1.28085239048369,0.633813975838883
"600816",0.560738581146744,0.762538137140637,1.75263492169907,0.509093881565641
"600820",0.564365671641791,0.337500252618538,1.02139015365912,0.724852761296509
"600827",0.548007246376812,0.335798412680815,0.956893339278866,0.641890085981084
"600837",0.533673469387755,0.280605924668791,0.97295202620474,0.568463713374604
"600871",0.546976744186046,0.334495289133106,0.916367919330613,0.726503731236973
"600886",0.536496350364963,0.371527939341888,1.33661552827011,0.407391304151158
"600887",0.554285714285714,0.646288557287129,1.80205972543603,0.677611526441353
"600893",0.582116788321168,0.634161860824294,1.60763470005955,0.514433170294996
"600895",0.545708955223881,0.317213417934371,0.935629391659574,0.679573887030761
"600900",0.542457542457542,0.377007196166027,1.51356092041831,0.490022071800354
"601006",0.534701857282502,0.253588065047594,0.963943337872236,0.514835851893378
"601009",0.540037243947858,0.3324333982365,1.1058031012349,0.446049726805002
"601088",0.555879494655005,0.389296744058017,1.16050592697242,0.549601280908852
"601099",0.546601941747573,0.303828147071691,0.95185312887806,0.570715140018973
"601111",0.556331006979063,0.498297071379437,1.65365974343458,0.672099668862669
"601166",0.535819430814524,0.389946550203546,1.36389543774622,0.410347365973861
"601169",0.543346774193548,0.385966587421226,1.48427980856599,0.357074407030822
"601186",0.505397448478901,0.059552111893679,0.185388603360369,0.735804477265529
"601318",0.54421768707483,0.387151884181132,1.50812993667737,0.348135932850745
"601328",0.536561264822134,0.26187958364728,1.09459299666336,0.486962829788751
"601333",0.557392102846648,0.286934052627948,0.956033065372532,0.613072024162127
"601390",0.50501002004008,0.218352253533491,0.734565336088819,0.637577574368893
"601398",0.535111111111111,0.280623008791441,1.26203733058469,0.500111543714461
"601600",0.540019286403086,0.212916687338319,0.676324055628371,0.838703141071127
"601601",0.557564224548049,0.461463433410904,1.57640875108728,0.477040333170188
"601628",0.528769841269841,0.201548535875639,0.795304734333625,0.617340687254201
"601766",0.530108588351431,0.320390434648874,1.00100985498258,0.617923157688498
"601857",0.524772497472194,0.097584651621295,0.533542626939821,0.508226381206727
"601866",0.529182879377432,0.242585812218478,0.76217459346063,0.666485182861577
"601872",0.536073059360731,0.123179937351247,0.412101948208078,0.797256114785391
"601898",0.547438330170778,0.156816838778116,0.521429961039319,0.759181315638849
"601899",0.531568228105906,0.33503452562856,1.07771729097805,0.584180013575482
"601919",0.552023121387283,0.379867903700293,1.17671618970366,0.6812866679438
"601939",0.523032629558541,0.207614917192504,0.901953012673023,0.57422323889125
"601958",0.547502448579824,0.184582948046325,0.561685998732843,0.886245110626585
"601988",0.505415162454874,0.243208083763967,1.12863008812672,0.396088223877862
"601991",0.536190476190476,0.236481398017612,0.798518910193544,0.538169008800961
"601998",0.498983739837398,0.258335629478661,0.917874188164244,0.632817376735786
"000001",0.532071503680337,0.207659915791958,0.817604103790628,0.74111099830906
"000002",0.561172901921132,0.632859743409201,1.74495864204132,0.391872224654219
"000008",0.586617781851512,0.584666546771563,1.77942107360534,0.425300763016387
"000060",0.556937799043062,0.448341572296639,1.23575227521907,0.663912264980792
"000063",0.580961727183513,0.471498528696395,1.57105731463123,0.447160473928743
"000069",0.53987167736022,0.325655493983341,1.13255450839378,0.548491503782094
"000100",0.535014005602241,0.467614207946716,1.28356075473486,0.751636188971169
"000157",0.55045871559633,0.451486295989131,1.49687894277714,0.460878390315242
"000338",0.551724137931034,0.313240403044982,1.04207491143491,0.678919179760979
"000402",0.560810810810811,0.300423171666722,0.887010495195781,0.582285077644804
"000413",0.568364611260054,0.564323793732245,1.50433022054123,0.451377544965668
"000415",0.583101207056639,0.65745929702776,1.7299006952813,0.489900623402748
"000423",0.553151458137347,0.321333640342051,1.15106679853684,0.643970024519714
"000425",0.546360917248255,0.310460731596808,0.979847452716929,0.650310720591055
"000503",0.57635009310987,0.52493460122389,1.31444626786479,0.71311803464491
"000538",0.533582089552239,0.355914608406098,1.46306757016532,0.433974683984411
"000540",0.568499534016775,1.55434893183232,2.02132281612689,0.623366398961762
"000559",0.555656934306569,0.64939322112655,1.46152643468837,0.624170531464779
"000568",0.554502369668246,0.331139179276453,0.989041089092936,0.781628579234187
"000623",0.559590316573557,0.407812243984218,1.2895300129564,0.502012931250052
"000625",0.545540796963947,0.529803606879776,1.40347188504581,0.620731263085297
"000627",0.567204301075269,0.427276335461496,1.18646002839071,0.646963138982962
"000630",0.533906399235912,0.413734544610482,1.30321255728136,0.867644199011282
"000671",0.554945054945055,0.795192207977345,1.92474668617765,0.548710485657601
"000686",0.52286282306163,0.136592758697201,0.405805916116126,0.847494233764131
"000709",0.529307282415631,0.270054262029235,0.817846976362845,0.674415369349148
"000723",0.564748201438849,0.72600001497505,1.81638226778529,0.63774859133001
"000725",0.520473157415833,0.311294145185163,1.09614853658444,0.617098485097997
"000728",0.545643153526971,0.313027284152878,0.957708939628948,0.589965153012125
"000738",0.552701505757307,0.194235546665736,0.499587584177532,0.875293457971104
"000750",0.545291479820628,1.40529046126136,1.21981943059398,0.798535250822869
"000768",0.561272217025257,0.384840516059906,1.12159881388794,0.583538814730433
"000783",0.52575315840622,0.2749147482065,0.764395748141128,0.748117374068531
"000792",0.555350553505535,0.184418776336445,0.576159407936807,0.826588764026634
"000826",0.580090497737557,0.548927273731109,1.71218402268617,0.456818333142211
"000839",0.570541259982254,0.38937942679327,1.05238353298474,0.613165863606047
"000858",0.549582947173309,0.38907657050317,1.3640249802795,0.69182376596372
"000876",0.554561717352415,0.500191142451215,1.39387897499075,0.634722087187251
"000895",0.569582504970179,0.773760457707197,2.12190283846432,0.52706558016012
"000898",0.53760162601626,0.149862708596593,0.510921694624342,0.788145242941741
"000938",0.579517069109076,0.509068600131559,1.19904576692138,0.518467940629038
"000959",0.525800711743772,0.377462821701433,1.11761353913247,0.773072381536599
"000961",0.565140845070423,0.484613120841824,1.21684933968004,0.665866606315332
"000963",0.551598173515982,0.607677404133079,1.97092781084768,0.534379524928619
"000983",0.553083923154702,0.366984571714276,1.19762989566141,0.476166196202813
"002007",0.546919431279621,0.274736926094425,0.896064218472064,0.698116976209244
"002008",0.582897033158813,0.649295989686956,1.606772630825,0.547730861802304
"002024",0.547547547547548,0.294851331717111,0.876103913381798,0.593973854150709
"002027",0.568162574089754,0.593323248327749,1.40964689484288,0.775921909080504
"002044",0.568411386593205,0.561924614821841,1.52292043873701,0.651170439206696
"002065",0.554337899543379,0.714139308357907,1.75750555505186,0.65014571055072
"002074",0.586854460093897,0.690142770481069,1.64315575286149,0.615110588357544
"002081",0.552583025830258,0.722062971010077,1.95945780242494,0.58503815702869
"002142",0.548815165876777,0.412148727983994,1.32995657936128,0.552834781322794
"002146",0.559926806953339,0.66926469520955,1.5427804702427,0.544465842533037
"002153",0.535123966942149,0.351168940071748,0.910887716136872,0.707706009287548
"002174",0.568027210884354,0.693435352174828,1.70276611674914,0.600237192587811
"002202",0.56551724137931,0.32902137953487,0.986837550419838,0.736088797777002
"002230",0.571673819742489,0.740731652892245,1.76549581141424,0.390696202490832
"002236",0.544007490636704,0.485985107607634,1.41205979876651,0.609321020372215
"002241",0.564561734213007,0.591663132855993,1.76198757795077,0.453037226130018
