"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600276",0.537897310513447,0.426902104812942,1.47090358212776,0.390189394814764
"600297",0.543160690571049,0.547311277180956,1.24353675924501,0.751749423256209
"600309",0.55152224824356,0.571781048434475,1.43452125905262,0.604552438173663
"600332",0.547368421052632,0.549545155372612,1.31065638251562,0.575836030204962
"600352",0.538745387453875,0.503112760813616,1.18493533792958,0.664222544116053
"600362",0.552602436323367,0.35986322439266,1.05782263970489,0.590733590733591
"600369",0.535302593659942,0.402620200092545,0.973590354995486,0.754429434355879
"600372",0.538602941176471,0.859721455499069,1.10553472468373,0.645422462113348
"600373",0.558558558558559,0.633570108533271,1.52140534644563,0.554482018250135
"600376",0.530236634531113,0.340290662251677,0.794690060566099,0.836910607042697
"600383",0.536926147704591,0.498687008993271,1.12510312274807,0.553773026877562
"600390",0.550943396226415,0.4596916427799,0.948454925439706,0.614019640570578
"600406",0.540353089533417,0.5985196555812,1.38502339193976,0.587395543175488
"600415",0.5224,0.268890874361188,0.701336526113865,0.724715460355215
"600436",0.544204322200393,0.490677486512095,1.56270225728746,0.376815971488117
"600482",0.564772727272727,0.531547458019348,1.17511812226205,0.758924081742007
"600485",0.557819053325345,0.725802000686472,1.42555433615204,0.746486183400402
"600489",0.531548757170172,0.243068867400989,0.720596164913132,0.573358107668746
"600498",0.54601226993865,0.500663457338364,1.14330273712792,0.675001604618367
"600518",0.526202440775305,0.443395343367746,1.21310684295008,0.56542324758713
"600519",0.538616521155138,0.433684749133646,1.46384665440996,0.495131416844303
"600522",0.570878768441309,0.528092422429397,1.3180317848732,0.579318448883666
"600535",0.530412034009156,0.423120884303921,1.30138957210376,0.573107779444743
"600547",0.55234297108674,0.480977699508077,1.29233678099701,0.773033823137174
"600549",0.548691860465116,0.458027409077942,1.03519405130805,0.746975423341762
"600570",0.537453183520599,0.425063465405237,0.967800546162104,0.880149554368768
"600583",0.510861423220974,0.146022659399563,0.410428528113342,0.662485065710872
"600585",0.54008152173913,0.362256282258547,0.970825849488197,0.685352882801289
"600588",0.55117513267627,0.444410930496555,0.969671392203384,0.791297105738141
"600606",0.541019955654102,0.593617394162156,1.20143186562281,0.740457230544254
"600637",0.556466876971609,0.779681853492367,1.6078779126233,0.777486894161108
"600649",0.529490616621984,0.489923147332654,1.17320447823093,0.782133805684825
"600660",0.529832935560859,0.623230308287519,1.53958500291964,0.674435681101655
"600663",0.537906137184116,0.418090321620201,0.986129314776473,0.534376377258703
"600674",0.541076487252125,0.370322237994534,1.03283178926621,0.551140954779568
"600682",0.540663630448927,0.768367718435391,2.0139834028054,0.490677580718509
"600685",0.536961819658814,0.467643707822122,1.05203585172203,0.721572858065308
"600688",0.525467440361057,0.248095938635043,0.562633035405534,0.6679717355409
"600690",0.551355206847361,0.696496339892443,1.76434441884042,0.543978173314278
"600703",0.537946428571429,0.691292402376451,1.57883977625305,0.546437835093766
"600704",0.54131227217497,0.396825882468327,0.804508264711547,0.807603919878566
"600739",0.557784145176695,0.357878047109005,1.08703923293147,0.630557712675275
"600741",0.557603686635945,0.778262423720508,1.66964210533045,0.605555661307218
"600795",0.504866969500325,0.248740727926024,0.721508846131295,0.644137931034483
"600804",0.54585635359116,0.497247124809394,1.06838681526949,0.690271258684216
"600816",0.544183089637635,0.731269274835501,1.42585570713963,0.630456172591431
"600820",0.527953890489914,0.35423959415839,0.848974050095827,0.666823087752229
"600827",0.545331529093369,0.407331635845284,0.993724249215712,0.549319698627895
"600837",0.508235294117647,0.213554366543477,0.744166891725131,0.607117363017145
"600871",0.522012578616352,0.233398932391085,0.519570468426747,0.837563646380472
"600886",0.506525792417651,0.28401849771282,0.790514275544827,0.668755405768286
"600887",0.537335285505124,0.645888795581869,1.66356387609321,0.541342361479835
"600893",0.54127284183995,0.558487209507125,1.19401037959233,0.702377528790135
"600895",0.539333805811481,0.281379102616446,0.681215824381302,0.70280551940839
"600900",0.530882352941176,0.398005784800641,1.4192601843581,0.654792538820242
"601006",0.513364779874214,0.203499819149441,0.675536013817669,0.628269799872382
"601009",0.531582682753726,0.354988618590813,1.07577520462741,0.532999847454961
"601088",0.542581211589113,0.40816860244081,1.15804243608262,0.564240790655885
"601099",0.522915101427498,0.229024552134635,0.608242312872036,0.666865138434059
"601111",0.548680618744313,0.522582695672377,1.42724333447317,0.607433909759491
"601166",0.520080321285141,0.277983397294912,1.05476561261958,0.561441814251732
"601169",0.512144344205413,0.234228267976509,0.78770616139414,0.661647744927876
"601186",0.496176720475786,0.19113252309718,0.543666750895135,0.601577168606834
"601318",0.523316062176166,0.33698681861844,1.20646417164156,0.583249267951854
"601328",0.511479591836735,0.212505352539263,0.688542932055893,0.566765738274424
"601333",0.525573192239859,0.198593268582612,0.544838211082362,0.63785046728972
"601390",0.48992673992674,0.222326469813614,0.644120732969699,0.719564780536848
"601398",0.511184210526316,0.237234392413227,0.907850009043463,0.35367588823283
"601600",0.540196078431373,0.316444897631905,0.864506692819945,0.659413434247871
"601601",0.545848375451264,0.317455474895349,0.953016261276605,0.68305483294451
"601628",0.516039051603905,0.184263914025782,0.691922285718991,0.608579596565905
"601766",0.509304603330069,0.314238993313631,0.87428457135086,0.77071244773367
"601857",0.508563899868248,0.0792303024985197,0.341481295447238,0.538137209118151
"601866",0.50031867431485,0.165294079791184,0.420064846389451,0.745146412535302
"601872",0.512271869100063,0.203418048252891,0.512209037252522,0.724358990622339
"601898",0.549713193116635,0.264956460658281,0.78949989399702,0.648089048026777
"601899",0.532642487046632,0.305219419796458,1.02211638047934,0.628939828080229
"601919",0.543809523809524,0.379660723918038,1.05304454361461,0.689157320838845
"601939",0.513949163050217,0.243976306896461,0.844264436576457,0.421981431634483
"601958",0.564383561643836,0.239215887302585,0.647093214577142,0.769395810173115
"601988",0.490825688073394,0.180826185487949,0.68272501305605,0.401369602434849
"601991",0.510653409090909,0.0858220537123517,0.251008746178744,0.693328592607592
"601998",0.48876404494382,0.20215074140926,0.649147993908633,0.529741208871774
"000001",0.542553191489362,0.31380745053335,1.19678865830547,0.46201777263769
"000002",0.523124357656732,0.47210498083696,1.27163731779802,0.563752874335172
"000008",0.541617122473246,0.466310051079868,1.0951732484816,0.56767955801105
"000060",0.534,0.31170003371725,0.724990362044331,0.773809954760431
"000063",0.553880934438583,0.458203696706735,1.25501491487168,0.54445096887845
"000069",0.53265306122449,0.364334240001964,1.02699255851195,0.556943423952976
"000100",0.514858327574292,0.42000654457376,1.02394107314147,0.646655243851214
"000157",0.548689138576779,0.352140810444242,1.11464806087102,0.630109670987039
"000338",0.541846419327006,0.343224038662709,1.01822743374513,0.750100447030418
"000402",0.536616161616162,0.34334702745556,0.806975721604822,0.508115737473536
"000413",0.538366336633663,0.560535635585303,1.24965872004968,0.607463718037319
"000415",0.560815253122945,0.590664711564402,1.31127095461077,0.607549857549857
"000423",0.531498470948012,0.369940139556326,1.09882507661085,0.594438008896012
"000425",0.549956559513467,0.423831511024005,1.21965877174667,0.521861777150917
"000503",0.554091539528433,0.459726460082633,0.993820887951958,0.79447874498171
"000538",0.527620396600567,0.370782495944531,1.26690325073264,0.502016909659316
"000540",0.540845070422535,1.29587656317594,1.77602931252204,0.743704672826562
"000559",0.537671232876712,0.703727628119188,1.36131810871658,0.631321370309952
"000568",0.541895066562255,0.489462359534829,1.38319122720106,0.621139426870781
"000623",0.554850407978241,0.331541025877105,1.01457282463527,0.554857572199078
"000625",0.522309711286089,0.430554041463136,0.962331908752608,0.831891101669113
"000627",0.534746760895171,0.423897774662533,0.956260692897027,0.699504216603911
"000630",0.530801687763713,0.524995695982925,1.47586544368884,0.555918656860949
"000671",0.508237232289951,0.540429987414208,1.23791382131589,0.653030424478261
"000686",0.532549019607843,0.283167882456368,0.727557117256482,0.706829166241519
"000709",0.526653821451509,0.263962218910086,0.712682315946685,0.670665265295204
"000723",0.553359683794466,0.564072503929218,1.24996588673724,0.693325067162638
"000725",0.51530612244898,0.300294199175505,0.901745860075284,0.637718862492438
"000728",0.5458984375,0.353265859466219,0.931835317690365,0.63643331630046
"000738",0.563492063492063,0.450540713248214,0.942250834848318,0.683146085799236
"000750",0.494354838709677,0.662037469645798,0.572080020042688,0.845614715162522
"000768",0.543170103092783,0.403166527959074,0.934813548342556,0.668186528497409
"000783",0.526223776223776,0.350799610969835,0.952955446985768,0.595409335075542
"000792",0.540750323415265,0.185316590009756,0.47744621961837,0.767562430424118
"000826",0.54779622209502,0.529953503838791,1.35305240774404,0.479490022172949
"000839",0.553354632587859,0.500826488193352,1.12499103448262,0.63416930329914
"000858",0.54526606772633,0.562087707054119,1.73032164528899,0.436712568874252
"000876",0.530253741054001,0.468565369284278,1.12441822895662,0.745065278317773
"000895",0.544227886056971,0.666159684680522,1.65454034023973,0.782960091715673
"000898",0.525983146067416,0.262725909642103,0.737115437556081,0.66063775096412
"000938",0.574468085106383,0.691405318907436,1.35128720065646,0.642420912741997
"000959",0.513234344738541,0.320825157779948,0.813362620876669,0.793554545964423
"000961",0.545390570021112,0.411717277731168,0.932930062159861,0.675225192345687
"000963",0.519500780031201,0.499619581330844,1.50180279609366,0.477379243628277
"000983",0.56140350877193,0.376724984811769,1.02817707260473,0.574835714496494
"002007",0.546231546231546,0.298418386182169,0.886670089877169,0.77029956304038
"002008",0.558564231738035,0.727919463127119,1.55783756078137,0.561336393777098
"002024",0.543382352941176,0.248765158495564,0.679197016329584,0.625933328929639
"002027",0.565377532228361,0.656202326885144,1.26368730533639,0.641809290953546
"002044",0.533423362592843,0.67066454837432,1.49063475019911,0.68837209262272
"002065",0.526249209361164,0.642861643564087,1.37396976685281,0.649398907103825
"002074",0.551314142678348,0.736354699230769,1.42822182469403,0.66809509939605
"002081",0.536065573770492,0.537615530117147,1.34751532804121,0.755375787170177
"002142",0.529811320754717,0.426544294977093,1.2758654206148,0.518825100133513
"002146",0.547766323024055,0.665391645721541,1.35470695288085,0.590523338048091
"002153",0.532741398446171,0.312042375965127,0.741039756131838,0.750241609730013
"002174",0.549019607843137,0.770204577730309,1.57514857060914,0.560471770527323
"002202",0.552877138413686,0.450808026522523,1.13293781432853,0.597310961821763
"002230",0.54002541296061,0.669696253612883,1.38450851965572,0.598941075446923
"002236",0.537862703467799,0.61507094718629,1.56294283244537,0.497100837935424
"002241",0.537662337662338,0.60017340437624,1.45624325290335,0.605272192891832
