"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600170",0.449160908193485,-0.28305312141396,-0.832661270115437,0.988087782079945
"600177",0.497575169738118,0.0282188881014304,0.0861803165403775,0.933404932973719
"600188",0.498429319371728,-0.0706516748619314,-0.203373805592277,0.979964281551896
"600196",0.526748971193416,0.0601676342873921,0.209206157465286,0.890625027777747
"600208",0.456973293768546,-0.0987554795631177,-0.305205347710685,0.95901851358209
"600219",0.455083909180652,-0.181060440709426,-0.618036789817555,0.986604461892668
"600221",0.438665358194308,-0.155869746520596,-0.539048712284516,0.979426494452155
"600233",0.498898678414097,0.119669600080705,0.349338247821331,0.931012740599364
"600271",0.507360157016683,0.104577125422067,0.29104766677917,0.899217043179984
"600276",0.496468213925328,0.131179112618402,0.575165424157847,0.738335452893138
"600297",0.512476007677543,0.297706238341122,0.844579079488272,0.849833386951226
"600309",0.545068928950159,0.287166249661005,0.934889330983478,0.856561244401471
"600332",0.530501089324619,0.20506391241839,0.574766615691699,0.882624565391261
"600352",0.493136219640971,-0.00197895527919745,-0.00570423229023394,0.9625663956259
"600362",0.498985801217039,-0.0718064213257516,-0.227885244685309,0.973147712985812
"600369",0.494240837696335,0.121712023514357,0.363272938275338,0.945713259550642
"600372",0.504,0.151981167484038,0.424812294570397,0.954867035148288
"600373",0.517343904856293,0.215711948071706,0.597277353225017,0.92862328755286
"600376",0.480730223123732,0.00862374598527724,0.0232858970642053,0.972655582563719
"600383",0.48696558915537,0.116899491988646,0.33595295420483,0.917463413200098
"600390",0.554389312977099,0.171034589297197,0.45160066484984,0.855421289513201
"600406",0.525092936802974,0.189300061501894,0.51547732746439,0.929852634042771
"600415",0.452041785375119,-0.296169262862376,-0.913026812605074,0.986151819795138
"600436",0.510428100987925,0.116466067820093,0.418982972997192,0.852496081212775
"600482",0.55338078291815,0.135030742143625,0.407166915690535,0.919680470532667
"600485",0.562685093780849,0.483375249829573,1.22142652230507,0.80618207858814
"600489",0.491525423728814,-0.0696691705135722,-0.253223343406656,0.95615353715637
"600498",0.550485436893204,0.252357133457218,0.718318883648194,0.791021328017462
"600518",0.520897043832824,0.151970369648393,0.496748181330189,0.791327949903804
"600519",0.498940677966102,0.0914573458928902,0.375834583951696,0.827509964203294
"600522",0.513846153846154,0.0290784645722303,0.0886129043802647,0.92361327416902
"600535",0.491035856573705,0.207450919330472,0.78044845982498,0.780704528372877
"600547",0.5125,0.144160907362344,0.423629504009961,0.962359958280012
"600549",0.533468559837728,0.108684610879801,0.29465331194625,0.952919706209034
"600570",0.5,0.0901123730518429,0.237120334222894,0.937799520030235
"600583",0.485744456177402,-0.0746498960060336,-0.248899488181572,0.929081177588521
"600585",0.518935516888434,0.102074725880634,0.336790401124354,0.850954147361133
"600588",0.522343594836147,0.126280731841806,0.330048274863882,0.885482111550544
"600606",0.510962821734986,0.248695299304985,0.610930959724607,0.93443023632008
"600637",0.532934131736527,0.373460355665713,0.975521581540481,0.838481406328236
"600649",0.501945525291829,0.184842467733837,0.564551509072407,0.937614422460999
"600660",0.524364406779661,0.262600173054984,0.779044674757654,0.863688184949504
"600663",0.497517378351539,0.0447424049034746,0.133634302966814,0.879215063776089
"600674",0.503787878787879,-0.00615539983006531,-0.021001815052657,0.897282181475078
"600682",0.513312034078807,0.408999186683902,1.28460262176039,0.839914609865225
"600685",0.550411522633745,0.294932525128234,0.799755880992537,0.874939482301696
"600688",0.480162767039674,-0.108426265887632,-0.361922051835465,0.929054067433469
"600690",0.504653567735264,0.373890917598886,1.10814530024005,0.788643123665497
"600703",0.529094827586207,0.362837769830099,0.982352087469461,0.875671122357105
"600704",0.524904214559387,0.00186034852440676,0.00460554918008266,0.975131883556634
"600739",0.49747219413549,0.115793665649859,0.372832702286408,0.937292622166678
"600741",0.545545545545546,0.367942465721285,1.00334321343359,0.814586891553844
"600795",0.435946462715105,-0.303474002224473,-1.12278678175841,0.987296253255451
"600804",0.513488372093023,0.140112613145298,0.384799329519579,0.879756121264044
"600816",0.520283975659229,0.277795451334199,0.688315015238011,0.911336536878124
"600820",0.491141732283465,-0.0405125515845794,-0.135673467054129,0.940498229583682
"600827",0.510805500982318,0.00933268546999862,0.0302889321263815,0.939001976969305
"600837",0.473251028806584,-0.00340095733561256,-0.0109971646949798,0.894649762263031
"600871",0.489322191272052,-0.0264158648353594,-0.0731707102703061,0.950987126107434
"600886",0.466403162055336,-0.133568533922747,-0.475722696019389,0.92804825038718
"600887",0.505230125523013,0.284251658547338,0.877538984873418,0.913877779924232
"600893",0.517568850902184,0.150900251250285,0.415185878878744,0.887674944020663
"600895",0.501862197392924,-0.0298697131989914,-0.0874446286729789,0.90414019400234
"600900",0.46875,0.0976281647601347,0.385152511382769,0.840887531985363
"601006",0.469045120671564,0.0435543246325366,0.167991102530511,0.809512456085396
"601009",0.475024485798237,-0.000623099788463391,-0.00209112850893876,0.875212229867093
"601088",0.497,0.0949012364614207,0.296860370070393,0.88008763269253
"601099",0.466399197592778,-0.268379606938544,-0.877927538146479,0.979389652707875
"601111",0.46751863684771,-0.0369934714206944,-0.12214744910654,0.973566875951404
"601166",0.47198275862069,0.0599116103241866,0.213016219802556,0.894406015611784
"601169",0.437875751503006,-0.0753690884946542,-0.305201175146221,0.947849620918321
"601186",0.432343234323432,-0.278033821056858,-1.00128064157893,0.951517500374576
"601318",0.487938596491228,0.122238369265812,0.488558244066197,0.775685455362344
"601328",0.446280991735537,-0.0571846293534867,-0.24034566576392,0.870524916977132
"601333",0.450331125827815,-0.258492272637954,-0.945656268699793,0.951890746157512
"601390",0.413492927094668,-0.265499128390119,-0.932903851495261,0.95639712057075
"601398",0.413654618473896,-0.277186358613796,-1.46740596818358,0.960041240174251
"601600",0.469928644240571,-0.148282055065979,-0.479641752479191,0.974053929225075
"601601",0.519249753208292,0.1895467930313,0.690451584269592,0.800229703381071
"601628",0.501162790697674,-0.0476667442564678,-0.183510746783842,0.88653510384744
"601766",0.462441314553991,-0.0858197951334973,-0.2830026361402,0.942834585729051
"601857",0.417956656346749,-0.198399885718615,-1.04732180552288,0.923036310499764
"601866",0.422480620155039,-0.368232115280046,-1.18083695842753,0.989973627976476
"601872",0.468043264503441,-0.214287871653464,-0.728746519835111,0.969958767619922
"601898",0.47645125958379,-0.143860716495614,-0.545995408970539,0.959593618524851
"601899",0.431460674157303,-0.179129923658188,-0.701203689386441,0.970985121660616
"601919",0.463039014373717,-0.145586099849509,-0.485748572164625,0.983038650666956
"601939",0.433399602385686,-0.178669498459007,-0.774865003402813,0.93925522350576
"601958",0.511178861788618,-0.0259691020867857,-0.0832090004251375,0.958825205156428
"601988",0.420345489443378,-0.222510510456686,-1.10716553849629,0.925409011875426
"601991",0.460038986354776,-0.269174983706554,-0.945819995644565,0.970665798099395
"601998",0.439393939393939,-0.226199727569644,-0.834971550947771,0.980460755566596
"000001",0.462321792260692,-0.0320673018949006,-0.124841841932379,0.92323571715874
"000002",0.477933261571582,0.0886596862332169,0.26699267240524,0.922351111619785
"000008",0.457706766917293,-0.174741155528058,-0.516729310044361,0.958919656668335
"000060",0.50796626054358,-0.0439272440975084,-0.128102199788929,0.969685014117453
"000063",0.523855890944499,-0.061973875474131,-0.191002137567612,0.940297149795243
"000069",0.505660377358491,0.0366311577813156,0.121891829979606,0.902226109596233
"000100",0.452235772357724,-0.245104825206429,-0.735996384015732,0.994553154258283
"000157",0.486744432661718,-0.114151047243544,-0.378064066270411,0.982745711980991
"000338",0.493695441319108,-0.0758888290821542,-0.236369382251452,0.974555479695301
"000402",0.495897903372835,0.040643384141652,0.124305855755625,0.877889209664542
"000413",0.525606469002695,0.136349551724818,0.378377116887495,0.925362302790961
"000415",0.514946962391514,0.165890679885199,0.433497007515865,0.926145837916907
"000423",0.510679611650485,0.143168664899073,0.527704715782908,0.870514567949447
"000425",0.464356435643564,-0.20248907738337,-0.678817495260595,0.984216525697651
"000503",0.533460803059273,0.128486915249781,0.325195167159017,0.946144372696877
"000538",0.503311258278146,0.127953336853703,0.572481984201685,0.676964023732242
"000540",0.515748031496063,0.721741747118263,1.09999070527929,0.974174777752211
"000559",0.517447657028913,0.21872500559028,0.546684889228986,0.9350371010007
"000568",0.53204476093591,0.247281061275278,0.812378407323288,0.737954110238718
"000623",0.500932835820896,-0.00471207012781012,-0.0147958992175713,0.941054742237657
"000625",0.512145748987854,0.16756320741197,0.442492915153658,0.91504439811633
"000627",0.497354497354497,-0.102899503905567,-0.292382048701106,0.979177333396494
"000630",0.448834853090172,-0.0707661487587361,-0.223404520888247,0.987365321157289
"000671",0.477398015435502,0.084582995101789,0.232372682920353,0.961464284843787
"000686",0.47780925401322,-0.183855139123787,-0.529156795247359,0.981522664997981
"000709",0.463483146067416,-0.25394422135468,-0.861278775945135,0.980654213469889
"000723",0.54,0.230139641648112,0.622857413887275,0.907674964755613
"000725",0.457528957528958,-0.28263597436481,-1.02537549949364,0.976624968425931
"000728",0.502884615384615,-0.03268235191339,-0.0964067181348339,0.920660348890604
"000738",0.541941564561734,-0.0249439358613298,-0.0674276001484632,0.964298355726914
"000750",0.441431670281996,0.0449571751316879,0.040131818906939,0.95987102777311
"000768",0.509310986964618,-0.0264921937036876,-0.0753175222993406,0.945102583893581
"000783",0.489236790606654,-0.0198862419698633,-0.0567994269240568,0.950184476941048
"000792",0.490304709141274,-0.148044493956785,-0.456628679658523,0.97801052385405
"000826",0.539823008849557,0.322437317273314,1.07967840540194,0.757500612481491
"000839",0.515232974910394,-0.0209582205389647,-0.0572090747103783,0.955489503101063
"000858",0.50319829424307,0.0964948804016714,0.342605174244384,0.913223050519239
"000876",0.510184287099903,0.15505767827919,0.455038541160555,0.930877854140896
"000895",0.50140056022409,0.346284155820627,0.953596259622032,0.932777453882024
"000898",0.442094662638469,-0.230834951498162,-0.832201595710112,0.981846936215574
"000938",0.563809523809524,0.38207974382234,1.00232680513896,0.718899287521057
"000959",0.464761904761905,-0.0544710184393989,-0.176422505321815,0.959948771640147
"000961",0.500994035785288,0.0658902060592679,0.184774905786471,0.947894147153945
"000963",0.5,0.239915368705333,0.838795852497565,0.825129561422093
"000983",0.518630412890232,0.0713484583504298,0.225865332683713,0.924727428947944
"002007",0.515729265967588,0.0640473506586222,0.208041353599537,0.896008876730142
"002008",0.528735632183908,0.307780069493718,0.822617552277784,0.90032436381211
"002024",0.501949317738791,-0.0308418652103124,-0.0937587306214815,0.92887679428985
"002027",0.524118738404453,0.0829884806578844,0.216045801516795,0.901431649197546
"002044",0.491428571428571,0.211204082637467,0.550371724449987,0.884999906595912
"002065",0.50692225772098,0.235523774157908,0.657982121066414,0.801504999705067
"002074",0.539370078740158,0.299099290851052,0.734114442797187,0.899069095391186
"002081",0.502873563218391,0.259090616365895,0.697484901274944,0.93017616126626
"002142",0.513513513513513,0.0845220281698277,0.282320534858029,0.892966931340522
"002146",0.512588116817724,0.158579640197502,0.379996025151412,0.964198005787235
"002153",0.508968609865471,0.0384976671579068,0.105936807957604,0.91639243677817
"002174",0.508920187793427,0.221989327793175,0.601578845795524,0.900953493866349
"002202",0.515690376569038,0.108177933979592,0.334942135343309,0.851611343471879
"002230",0.529411764705882,0.187695106898655,0.490418988749544,0.850976147807541
"002236",0.526315789473684,0.314870242682764,0.901362030438183,0.703413508517533
"002241",0.516129032258065,0.186145478483678,0.554129056770136,0.900553573399415
