"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600522",0.555440414507772,0.261400070413387,0.857113212874896,0.748896616579052
"600535",0.547105561861521,0.436283008413755,1.83069162679821,0.254981213272959
"600547",0.56420233463035,0.687096055691635,1.8823072013855,0.612977392574205
"600549",0.574509803921569,0.486036877675937,1.33841825039384,0.655726340272178
"600570",0.558882235528942,0.705025892228724,1.88443500134049,0.538409847571032
"600583",0.543478260869565,0.265984282176871,0.927822931571699,0.441944882025163
"600585",0.566702241195304,0.342776765206413,1.23278741791447,0.512786967387335
"600588",0.560606060606061,0.404925083580893,1.19728860714825,0.557658365346327
"600606",0.53760162601626,0.460387478879523,1.12511967578897,0.781575750049263
"600637",0.55959595959596,0.527077152762643,1.43174704814641,0.795253466657237
"600649",0.514543630892678,0.269880486893997,0.824055054720003,0.883291476702236
"600660",0.525494276795005,0.502945045665163,1.60237363726136,0.582760336070113
"600663",0.546938775510204,0.251875413998127,0.759100728672967,0.624403917390566
"600674",0.541015625,0.208297875030543,0.710852346085967,0.560862953302854
"600682",0.548832271762208,0.540961493906244,1.79851857086869,0.417616550469562
"600685",0.597447795823666,0.666055913066509,2.00270301750664,0.35937011771157
"600688",0.530386740331492,0.0972894955715203,0.289901476686758,0.821232822052668
"600690",0.544739429695182,0.467062872654677,1.403113435702,0.635252136281635
"600703",0.549668874172185,0.63585382904145,1.8330004353226,0.651064331428282
"600704",0.542065009560229,0.257313324440519,0.661183239999494,0.846706431650785
"600739",0.530348258706468,0.335080742457263,1.10755953035027,0.762577420344136
"600741",0.548295454545455,0.456958371815474,1.23298252612141,0.70864328779722
"600795",0.474215246636771,-0.0679759214017033,-0.25067082641999,0.901889576203701
"600804",0.565737051792829,0.356678530355968,1.05898980355883,0.629360727007222
"600816",0.513940520446097,0.214426187315469,0.493726059991508,0.928848754937976
"600820",0.530181086519115,0.228786365117091,0.785555229960975,0.706687458665773
"600827",0.552583025830258,0.34463908122736,1.05679061150775,0.70783810879405
"600837",0.521276595744681,0.334041041223255,1.07755231475614,0.525067676794618
"600871",0.499431171786121,0.0787844184471594,0.262467523924089,0.861124284160601
"600886",0.495771670190275,0.0939628866678343,0.351426214781056,0.738804880024392
"600887",0.531281032770606,0.5886645574977,1.76556535103372,0.451539846646691
"600893",0.556025369978858,0.263730919255305,0.765580180559882,0.86020607985321
"600895",0.532163742690059,0.165452965038915,0.525913259899695,0.806655094355883
"600900",0.522956326987682,0.27504833910639,1.13124972548677,0.620731643900181
"601006",0.513513513513513,0.186976626247671,0.80130637629123,0.605276540733926
"601009",0.506735751295337,0.179920592381154,0.67411901855468,0.771281974664145
"601088",0.576882290562036,0.496511099236206,1.62707979851863,0.459503093054055
"601099",0.506378802747792,0.181617921041867,0.614406705624766,0.723117817636239
"601111",0.527214514407684,0.3518739645901,1.12803513175998,0.755003501780956
"601166",0.51171875,0.366071078338228,1.2436590391547,0.59847410208802
"601169",0.511752136752137,0.166888611316391,0.647707285495982,0.738943731603965
"601186",0.477,0.0801025254584422,0.266190651209698,0.780992010430649
"601318",0.542914171656687,0.357056718107146,1.48655279859471,0.578059646799224
"601328",0.491248541423571,0.0637265839883214,0.281060978179112,0.691906779162714
"601333",0.488081725312145,-0.0664847583007555,-0.264519139312403,0.808245338623617
"601390",0.466083150984683,0.0431910888544336,0.153258044816671,0.73735629453982
"601398",0.445740956826138,-0.0520307201219628,-0.258992857874674,0.779504305966246
"601600",0.514763779527559,0.183525554093648,0.537384459828477,0.849010408784632
"601601",0.547024952015355,0.358913539850072,1.17604041942449,0.618061289312877
"601628",0.50523311132255,0.142242280623632,0.541598693923997,0.639445447679697
"601766",0.494208494208494,0.285422652197137,0.883821251810768,0.721495679055872
"601857",0.486257928118393,-0.0290513670798733,-0.154367113772137,0.77332390318304
"601866",0.48744769874477,0.142289851868036,0.493336434353441,0.824752216507545
"601872",0.518561484918794,0.114270198887276,0.385072923137551,0.674455410546053
"601898",0.508269018743109,0.138386571046914,0.52001254544145,0.719697961627126
"601899",0.47932131495228,0.0649884733935809,0.2357194921239,0.798885738888705
"601919",0.531187122736419,0.337378267548411,1.10992695120823,0.712656069337473
"601939",0.481397970687711,0.00234633389290156,0.0113702494873569,0.727220811037073
"601958",0.536659877800407,0.20223882458338,0.680125601725107,0.8350152294771
"601988",0.434993924665857,-0.0709950005722312,-0.365950519907313,0.705236843226879
"601991",0.503333333333333,0.0757217068303784,0.298966734702197,0.663653334132053
"601998",0.504994450610433,0.193059165635762,0.770966474463646,0.660632119042632
"000001",0.50323275862069,0.0867247974703567,0.362171694657441,0.825761650419942
"000002",0.521459227467811,0.373824516482249,1.07860844515952,0.784685527565196
"000008",0.472222222222222,-0.276274217427808,-0.788301300030627,0.940003522338237
"000060",0.542827657378741,0.307978564255217,0.917393442146224,0.636109707743951
"000063",0.542074363992172,0.18057069093109,0.599370130288618,0.838196835925842
"000069",0.513513513513513,0.173031014586992,0.601883358897854,0.734583707396635
"000100",0.467661691542289,0.120568574408435,0.349388792220249,0.821014925841379
"000157",0.485572139303483,0.0765312032019799,0.255011016815866,0.919685901597863
"000338",0.517441860465116,0.185675452699906,0.589530369290864,0.884872565144557
"000402",0.536335721596725,0.208252132935282,0.663284837628611,0.691766914950832
"000413",0.52059925093633,0.324071738719387,0.914124228734662,0.708040061857169
"000415",0.531219980787704,0.288465243149056,0.751603279443528,0.797512615616149
"000423",0.564761904761905,0.398215377081931,1.53272522488795,0.330979989594377
"000425",0.48269040553907,-0.0847205473821158,-0.285410430766899,0.965938229989018
"000503",0.557086614173228,0.420041794120751,1.13010242936736,0.635250566597062
"000538",0.547808764940239,0.318826867950754,1.29632161531432,0.552045667145616
"000540",0.521435692921236,0.805687563265041,1.36109821118546,0.891786846867082
"000559",0.520637898686679,0.417856627576341,1.00619701008483,0.818272754270397
"000568",0.549132947976879,0.427097899213463,1.33243211900776,0.721947239618456
"000623",0.521140609636185,0.172159521027767,0.558592998802295,0.849198123740691
"000625",0.524012806830309,0.37460903302048,1.08037171108359,0.646320724819274
"000627",0.513677811550152,0.229748551427489,0.654645689992628,0.793954236207423
"000630",0.489773950484392,0.121343949200291,0.409282180028709,0.933020440254249
"000671",0.458624127617149,0.0730979764496317,0.190916421264026,0.941704449634803
"000686",0.525720164609053,0.189679338712588,0.579830442418659,0.774913790920388
"000709",0.473958333333333,-0.0931300686297854,-0.327930940669108,0.960775568143327
"000723",0.52995867768595,0.333903684764746,0.954378756699335,0.808208096265567
"000725",0.480705622932745,0.0152083476419127,0.0572940542880064,0.832387844122995
"000728",0.521057786483839,0.223137206699166,0.672216391133583,0.626466064063967
"000738",0.539923954372624,0.251754145278101,0.69409449835732,0.723585872797908
"000750",0.415811088295688,-0.344190163708346,-0.310144154240493,0.997411316585989
"000768",0.548523206751055,0.226803680043924,0.673507095084362,0.731755869664037
"000783",0.496503496503497,0.0939391175150843,0.275606304755906,0.88527651198044
"000792",0.535315985130111,0.184775678492129,0.588339460704167,0.848704395436668
"000826",0.560399636693915,0.401494731165192,1.25310515040175,0.543625637594356
"000839",0.523765996343693,0.0251359584521381,0.0688297270478396,0.940856466220335
"000858",0.537511870845204,0.394310196932406,1.36596713473835,0.715068465368738
"000876",0.532492725509214,0.381866099159335,1.09135203006224,0.808654620384073
"000895",0.538830297219559,0.564129259499621,1.5539640429648,0.724686375950378
"000898",0.522373540856031,0.050319262522944,0.174039419763459,0.863512350261703
"000938",0.579297245963913,0.498810001561894,1.31741883812977,0.57444527812799
"000959",0.481481481481481,0.0143926776172106,0.0458420387621868,0.958147889463042
"000961",0.517623363544814,0.222859528874874,0.615324847696839,0.89712085822247
"000963",0.535678391959799,0.341371592892229,1.24197305540445,0.731321741051385
"000983",0.547877591312932,0.270001778485013,0.888249887765636,0.68998213784532
"002007",0.560296846011132,0.438763802541572,1.44511377822301,0.402553062722198
"002008",0.557128412537917,0.564711649056765,1.53827652136428,0.673751847156476
"002024",0.526794742163802,0.199687179511775,0.662642293327096,0.686485161477885
"002027",0.515068493150685,0.000441383697622105,0.00106650575034346,0.95215444099344
"002044",0.494675701839303,0.244914665197726,0.645030102907135,0.711792906999682
"002065",0.52,0.327773243524142,0.89387857469326,0.626385781763976
"002074",0.550098231827112,0.374964921288947,0.937785638855699,0.893270409280391
"002081",0.511606313834726,0.338006110467079,0.98140144819359,0.793500508887643
"002142",0.526740665993946,0.264759935222981,0.912944077767567,0.790191113399217
"002146",0.535714285714286,0.5335754769003,1.31934665824829,0.86209278365032
"002153",0.534375,0.458336195490283,1.17765385629467,0.615402709823109
"002174",0.527223230490018,0.48638139527776,1.27288544849863,0.704889843431288
"002202",0.541237113402062,0.208947616989892,0.65198617504417,0.848800123655285
"002230",0.540354330708661,0.41140991153839,1.09328975624217,0.759300194343221
"002236",0.538940809968847,0.349110807386402,1.08816170960737,0.534189075393105
"002241",0.523625843780135,0.300115181351364,0.930432357887868,0.766499144190124
