"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600383",0.534264803725882,0.480639549033062,1.085280355142,0.559006369063121
"600390",0.550314465408805,0.450946290006054,0.930830529396421,0.61646495287755
"600406",0.5359394703657,0.562709348160963,1.30611262193795,0.587395543175488
"600415",0.52,0.243649254746761,0.635340770443036,0.726378678655381
"600436",0.543222003929273,0.492389016763258,1.56948504107433,0.376815971488117
"600482",0.565340909090909,0.535573604502386,1.18379250617936,0.759242858566742
"600485",0.557819053325345,0.728526904287289,1.43069091879639,0.746270053399063
"600489",0.534416826003824,0.249513305141881,0.739327188088012,0.570797350793041
"600498",0.54601226993865,0.504145203797717,1.15134989246101,0.674090744987355
"600518",0.521177315147164,0.424009197893544,1.16142118083677,0.572176165219921
"600519",0.544660846205507,0.453172606497564,1.52732694063824,0.490450169566711
"600522",0.564464400256575,0.503009012544146,1.2572654733125,0.579318448883666
"600535",0.531066056245912,0.426274179328452,1.31097070362401,0.569177910948579
"600547",0.554336989032901,0.493154156884272,1.32328878654937,0.769535289437728
"600549",0.548691860465116,0.465045341808606,1.05038378120219,0.743868362749028
"600570",0.539325842696629,0.432082846448352,0.983816415602306,0.876435515781647
"600583",0.510112359550562,0.132639658630112,0.373038077689373,0.66616951955306
"600585",0.541440217391304,0.365270117195041,0.978865353343265,0.680752299839393
"600588",0.549658832448825,0.444606882563551,0.970077475639154,0.789761234102659
"600606",0.539541759053954,0.555269464150719,1.12726847313289,0.741373381143769
"600637",0.554574132492114,0.748576048202086,1.54989757428861,0.772759867892716
"600649",0.529490616621984,0.47518981802899,1.13945488247018,0.786318374993899
"600660",0.529236276849642,0.612564807705086,1.51426840259629,0.681534477884664
"600663",0.537906137184116,0.419668018955344,0.98956183414907,0.534376377258703
"600674",0.534277620396601,0.333388569118418,0.931052983568284,0.566665275434344
"600682",0.536109303838647,0.721365745740202,1.90026504409268,0.490677580718508
"600685",0.539398862713241,0.475334864886672,1.06881277980989,0.718531691014087
"600688",0.524177949709865,0.230943905177777,0.523819901901774,0.676657610627878
"600690",0.547788873038516,0.654183694289005,1.66882008708839,0.543978173314278
"600703",0.535714285714286,0.65884636824013,1.5091953701731,0.550952896172772
"600704",0.538274605103281,0.366761605033366,0.744567543896794,0.818442435379604
"600739",0.559694364851958,0.367163473249162,1.1137501767515,0.626193557284784
"600741",0.556451612903226,0.760391078853592,1.63388043026874,0.608019851555968
"600795",0.499675535366645,0.197786126655013,0.574195729602849,0.644137931034483
"600804",0.54585635359116,0.496782380905439,1.06746375849701,0.689449358114113
"600816",0.539732994278449,0.659971219847596,1.29358401574584,0.64863473267791
"600820",0.526224783861671,0.333693909833653,0.800264822526744,0.666823087752229
"600827",0.546008119079838,0.412435442176807,1.00587119347504,0.548806552602394
"600837",0.508235294117647,0.215326345956369,0.750130403247614,0.607024175659019
"600871",0.520125786163522,0.206963962992584,0.460937031084048,0.841942504762981
"600886",0.501553760099441,0.228388943306977,0.635412258201045,0.67173231887102
"600887",0.53294289897511,0.588351360062304,1.52929526299648,0.545161158428004
"600893",0.542533081285444,0.560064352332462,1.19768973304021,0.697280954549435
"600895",0.539333805811481,0.281227493814282,0.68080394716567,0.704765757795942
"600900",0.526470588235294,0.37500652432462,1.33907448608038,0.670469756348057
"601006",0.511792452830189,0.188121768950393,0.62478957373121,0.629542061122999
"601009",0.528034066713982,0.317064318331,0.961983488773731,0.551340424756342
"601088",0.546971027216857,0.417726790537631,1.18372105774063,0.564240790655885
"601099",0.518407212622089,0.205318390127238,0.545265007413823,0.666865138434059
"601111",0.549590536851683,0.518514801567008,1.41645228764192,0.607433909759491
"601166",0.519076305220884,0.273073381532582,1.03686433085093,0.568397298659951
"601169",0.510062456627342,0.210523795648287,0.708864687242551,0.683850243075078
"601186",0.493627867459643,0.180607444348268,0.513605322701447,0.601577168606834
"601318",0.525906735751295,0.34998411041012,1.25147960704034,0.575965197725897
"601328",0.504464285714286,0.189329829406139,0.613611647530374,0.581246218129042
"601333",0.523221634332745,0.161630779820855,0.44320427906147,0.63785046728972
"601390",0.486263736263736,0.195880837259582,0.567061089244237,0.720204757077963
"601398",0.507236842105263,0.194350170781841,0.742725251167793,0.361711346481494
"601600",0.542156862745098,0.318353285934521,0.86930700062909,0.659413434247871
"601601",0.548014440433213,0.328156087140733,0.984118192955912,0.678568846397925
"601628",0.520223152022315,0.196769199915793,0.738057168046548,0.602437150430744
"601766",0.502448579823702,0.285781164905769,0.795506376854315,0.770721826872698
"601857",0.506587615283267,0.0779989885652528,0.336113949970637,0.540221198483393
"601866",0.491395793499044,0.131298701702481,0.333539757625542,0.76516564040654
"601872",0.508495909376967,0.177877937326968,0.448021677596935,0.736282101292808
"601898",0.550669216061185,0.262677634423269,0.782489420529414,0.648089048026777
"601899",0.525388601036269,0.28254856315327,0.947208862147368,0.628939828080229
"601919",0.546666666666667,0.380592967605518,1.05499331567547,0.691301590242242
"601939",0.510849349039058,0.204216061001247,0.707039890683359,0.439753590592352
"601958",0.565296803652968,0.244511551653547,0.660982287204159,0.769694348789958
"601988",0.486238532110092,0.124975956993228,0.471026623411505,0.401369602434849
"601991",0.509232954545455,0.0732226080427093,0.21416256869977,0.706532829868342
"601998",0.485553772070626,0.171390871040138,0.550666765821773,0.555225176220652
"000001",0.539893617021277,0.305538250347385,1.16639165369231,0.46201777263769
"000002",0.522096608427544,0.463948485335787,1.25008330545764,0.566682104368128
"000008",0.528537455410226,0.231141737736178,0.527742533253856,0.760804598283601
"000060",0.534,0.313032640761945,0.727953280961467,0.775709547895529
"000063",0.556141672946496,0.464728026652155,1.27224601239464,0.54445096887845
"000069",0.530612244897959,0.349486980744942,0.986305567670454,0.556943423952976
"000100",0.505183137525916,0.286177628358858,0.703288647510726,0.659004776883622
"000157",0.546816479400749,0.338377576902846,1.07298649440078,0.630109670987039
"000338",0.540120793787748,0.327373061745898,0.972094712254774,0.758225957911425
"000402",0.535353535353535,0.329076601127342,0.7738997704588,0.508115737473536
"000413",0.52970297029703,0.500791650042281,1.1194628891508,0.607463718037319
"000415",0.554898093359632,0.550386266782066,1.22581073909915,0.609340585448001
"000423",0.53394495412844,0.382817155787766,1.13615927618725,0.586647433574845
"000425",0.54735013032146,0.407512861432593,1.17330696878655,0.521861777150917
"000503",0.552704576976422,0.445163216767377,0.963478532736772,0.791445116620971
"000538",0.531161473087819,0.383895870614351,1.31151734016755,0.494799650284432
"000540",0.52887323943662,1.06275805329846,1.58708293240184,0.758546336202838
"000559",0.533561643835616,0.655523723874278,1.27111157827178,0.631321370309951
"000568",0.545027407987471,0.501825607696628,1.41659495106207,0.611619436942742
"000623",0.555757026291931,0.340433530150833,1.04094376026307,0.55062120481865
"000625",0.516404199475066,0.400904805218828,0.897928034824932,0.840505621764496
"000627",0.531213191990577,0.386316293169279,0.872470331071991,0.707797491921302
"000630",0.526582278481013,0.478272271886586,1.35122698048201,0.576152803174437
"000671",0.495881383855025,0.414746214511947,0.954049108298126,0.658748183051612
"000686",0.533333333333333,0.287878600283847,0.739306447278808,0.70652433021454
"000709",0.523442517662171,0.24565145200658,0.663422975730938,0.674731021194517
"000723",0.548089591567852,0.525909073262525,1.16904835123859,0.693325067162638
"000725",0.50801749271137,0.251427564340485,0.75428315573881,0.647164406706816
"000728",0.5439453125,0.35078085670105,0.925231387111963,0.63643331630046
"000738",0.563492063492063,0.451471670373114,0.944193330854544,0.683040211989021
"000750",0.470967741935484,0.0505192108376683,0.0428128132725047,0.9947889561624
"000768",0.543170103092783,0.40705013658626,0.943620223185866,0.668186528497409
"000783",0.521853146853147,0.329974477745183,0.897106579877845,0.595213612996204
"000792",0.542043984476067,0.199702314645268,0.514025790902768,0.76465398074106
"000826",0.54779622209502,0.529903668457158,1.35340164967963,0.479490022172949
"000839",0.551437699680511,0.485710342287566,1.09190048966816,0.640122088680659
"000858",0.548030407740152,0.57213665388218,1.75889832345098,0.434057587974145
"000876",0.526350032530904,0.428677096821653,1.03315112491979,0.747610427999233
"000895",0.542728635682159,0.654618430087453,1.63069392080405,0.780326573703886
"000898",0.525280898876405,0.254588000213728,0.713804549364537,0.681284360543129
"000938",0.57565011820331,0.695755922325705,1.3596482873515,0.638839679038724
"000959",0.511943189154293,0.289259736177098,0.734465966670658,0.800979834002176
"000961",0.539760731878958,0.386845331152047,0.87823602297075,0.681678392744631
"000963",0.519500780031201,0.497721671198262,1.49866760355459,0.476942673496347
"000983",0.563352826510721,0.38571984885648,1.05143745740021,0.575258332122982
"002007",0.546231546231546,0.309022025511106,0.917248596801286,0.768106769928896
"002008",0.557304785894207,0.714928916174485,1.53131865447116,0.561336393777098
"002024",0.543382352941176,0.250035187968728,0.682510583022007,0.628313852355563
"002027",0.556169429097606,0.575776044068646,1.10936253900038,0.641809290953546
"002044",0.523970290344362,0.530386122017615,1.18143744227386,0.703332984772014
"002065",0.518659076533839,0.492169169999502,1.05669772741501,0.649398907103825
"002074",0.551314142678348,0.721807841976565,1.4018534016583,0.670352925692465
"002081",0.529508196721311,0.470521453756607,1.18567446842117,0.755505354846216
"002142",0.528301886792453,0.416665274977721,1.24687339439769,0.520146001544532
"002146",0.542955326460481,0.620332886849611,1.26715797309528,0.59052333804809
"002153",0.531631520532741,0.308625136355834,0.732962842983168,0.749283384765957
"002174",0.543977591036415,0.71849262171834,1.47360813068674,0.556150045175194
"002202",0.552877138413686,0.454318400888733,1.14127290363827,0.601585894421634
"002230",0.539390088945362,0.656594254141981,1.35815398035844,0.596317814744965
"002236",0.532200990799717,0.526775501099839,1.33730433621407,0.49614009772077
"002241",0.533766233766234,0.552808995921865,1.34643953630756,0.603570111710936
