"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600482",0.569239500567537,0.521603625832292,1.15895725519458,0.73054167676865
"600485",0.553415061295972,0.636245784150251,1.23561587786004,0.796263019461944
"600489",0.534905660377359,0.237156621395588,0.703878411046843,0.607774400067196
"600498",0.550802139037433,0.560980915663258,1.26722219389873,0.57056777879441
"600518",0.509747292418773,0.353886672340166,0.975851754200819,0.634387779706566
"600519",0.550203527815468,0.483618232465699,1.61881739601682,0.451380732322913
"600522",0.554692556634304,0.415963322531482,1.04605401065585,0.663494311600457
"600535",0.526174496644295,0.401130488841397,1.24711996236646,0.548268394767373
"600547",0.542688910696762,0.460572006355384,1.21725399661255,0.817416542745565
"600549",0.556200145032632,0.501671045408057,1.13482952710823,0.661063599306278
"600570",0.536540240518039,0.448642143532435,1.03105973782142,0.820313661994373
"600583",0.508888888888889,0.186774984172375,0.514137637259995,0.662485065710872
"600585",0.539195637355147,0.344873549347276,0.927046979415577,0.629221791388104
"600588",0.547600913937548,0.423215100314479,0.927950726468499,0.811129489585839
"600606",0.532535527299925,0.480094958582887,0.985380623775645,0.772744380119803
"600637",0.551656920077973,0.695062921186874,1.45178420213713,0.705603539830676
"600649",0.524252491694352,0.447410378376437,1.06442440145284,0.774524865862221
"600660",0.523638539796529,0.585632555486667,1.44948361759884,0.694926518431305
"600663",0.538947368421053,0.381087887942443,0.883214120977505,0.617850604312536
"600674",0.527932960893855,0.26819402211644,0.742063092022537,0.553652790192072
"600682",0.526631158455393,0.530613650287506,1.433384378976,0.557958658010826
"600685",0.535426731078905,0.461504602045333,1.03847502402695,0.763310578038508
"600688",0.518223989396952,0.184291501592905,0.418654870981864,0.69743307436518
"600690",0.537535410764873,0.535162970422647,1.38479141895915,0.543978173314278
"600703",0.526548672566372,0.567686495072967,1.31107648146873,0.56817370987552
"600704",0.529234478601567,0.216991095218251,0.446021629394615,0.868165447040524
"600739",0.551561021759697,0.340611767206565,1.03811666057453,0.687987701310117
"600741",0.549086757990868,0.661671897232568,1.42373004712398,0.696821239309255
"600795",0.488239033693579,0.0899162439396214,0.25872443632807,0.644137931034483
"600804",0.541874653355519,0.465609634951893,1.00121064485563,0.66548091284439
"600816",0.532899022801303,0.501860470403226,1.00515513520808,0.674868326085665
"600820",0.52111046847889,0.284219296053225,0.682733002080054,0.666823087752229
"600827",0.547619047619048,0.401264221269801,0.981854843024278,0.548013883532588
"600837",0.509872241579559,0.209480288955017,0.703241406478781,0.62017587829643
"600871",0.515226848974518,0.178739715603093,0.39748388906756,0.801507077195785
"600886",0.488740109555691,0.136898684167678,0.375901535103585,0.700819956203337
"600887",0.527630582891749,0.43734643693862,1.15777034508164,0.525609634409749
"600893",0.534898085237801,0.516181718024984,1.09636428474521,0.72712938957948
"600895",0.534555712270804,0.275059986727182,0.669855585668191,0.697990804934504
"600900",0.526627218934911,0.39978090351904,1.43743211817067,0.518281724543441
"601006",0.507996953541508,0.164028194424017,0.53881707759025,0.623561075525706
"601009",0.514243973703433,0.209597485761248,0.636447597862255,0.641362388967077
"601088",0.546328671328671,0.406851197102829,1.15474868755544,0.564240790655885
"601099",0.5,0.10824520635895,0.28596780623268,0.727872048443931
"601111",0.539019963702359,0.450548536758098,1.23242561996684,0.648319190083069
"601166",0.511651469098278,0.252290865327831,0.95749764927082,0.671469642791027
"601169",0.505649717514124,0.182042360413778,0.604073626281844,0.684401457717549
"601186",0.481090589270009,0.136083526511645,0.388082602902645,0.630728812226663
"601318",0.533333333333333,0.378673117647608,1.31182873173488,0.599141724065488
"601328",0.495970241785493,0.16375991973858,0.525935281822643,0.510865960423424
"601333",0.513593380614657,0.0732347465348359,0.199627381097482,0.716915883302151
"601390",0.47951582867784,0.158196747934503,0.461946502411974,0.657937748584212
"601398",0.496749024707412,0.0884023312214851,0.332781253673321,0.482593558108273
"601600",0.538755980861244,0.268517956090392,0.73189873724606,0.742148192882155
"601601",0.547935103244838,0.33713346191602,1.03126701131616,0.680532117816972
"601628",0.526166902404526,0.222536458457424,0.84349913087409,0.521827525176421
"601766",0.482007575757576,0.203789288816627,0.554910618869225,0.731440514545993
"601857",0.499330655957162,0.0553373301536268,0.241538624558773,0.51609333401463
"601866",0.477898782831518,0.0312940944259539,0.0793976927504591,0.840256333188825
"601872",0.501282051282051,0.107885770565883,0.271836148653722,0.728235895457095
"601898",0.538681948424069,0.202583798381076,0.611324464819264,0.648089048026777
"601899",0.521920668058455,0.269154808110544,0.902878442815412,0.628939828080229
"601919",0.533589251439539,0.305622991198715,0.852594309586392,0.745525039429065
"601939",0.49936788874842,0.135481244747372,0.469363780890219,0.449401705771427
"601958",0.563963963963964,0.263495177718996,0.707781251161449,0.715013218338585
"601988",0.476034143138542,-0.00250215613171744,-0.00927992648897779,0.712287541702127
"601991",0.50958126330731,0.0813816147952228,0.239917844309543,0.599562363238512
"601998",0.478013029315961,0.0769676047081236,0.249464813174922,0.736789006394639
"000001",0.532859680284192,0.286709578808129,1.10000206503878,0.46201777263769
"000002",0.497120921305182,0.357783925895436,0.953643242067211,0.6951026135108
"000008",0.52189349112426,-0.237625382487589,-0.47964057364361,0.995491146697589
"000060",0.533245556287031,0.310934284739297,0.716354787521784,0.795478530423147
"000063",0.552670623145401,0.385296796881885,1.03694333163468,0.598004774270216
"000069",0.521621621621622,0.21744746098993,0.614575128962966,0.700523149231522
"000100",0.48990953375087,0.0606911001491765,0.150147997936312,0.731714664987611
"000157",0.533333333333333,0.231611542786962,0.728958417699551,0.671294005675568
"000338",0.531438415159345,0.28024777858354,0.826026823488658,0.762554326116097
"000402",0.53462783171521,0.271441549407048,0.658066936964456,0.508115737473536
"000413",0.521362229102167,0.414851072444119,0.93851866225137,0.607463718037318
"000415",0.551475409836066,0.495150297590442,1.10150218574826,0.607549857549857
"000423",0.540590405904059,0.415075145806603,1.23333602470861,0.509932367594724
"000425",0.53207869974337,0.354754356304278,1.01885300377175,0.521861777150917
"000503",0.542678695350451,0.419430157661352,0.932762753002897,0.705674871126623
"000538",0.530864197530864,0.391034678174128,1.33977808844483,0.386839858973805
"000540",0.516587677725118,0.692270057329037,1.14283041750122,0.653302808236106
"000559",0.521708683473389,0.535396868356684,1.04709610901485,0.657583960877562
"000568",0.546224961479199,0.535143194757384,1.47853545407646,0.636859850537469
"000623",0.565619223659889,0.37979955120602,1.16661077545162,0.525839222614841
"000625",0.508294625082946,0.346253619318076,0.792725631517127,0.790887894932585
"000627",0.520979020979021,0.324034951338396,0.732765273066894,0.667574324101495
"000630",0.507172995780591,0.321269642741187,0.91435758814692,0.657298226400188
"000671",0.485957446808511,0.179648041866575,0.411540941508746,0.625824652623268
"000686",0.534992223950233,0.291919266183319,0.749439662176589,0.667895492672304
"000709",0.514024787997391,0.157662591603578,0.425664106701249,0.747586266753856
"000723",0.545157068062827,0.479024855610972,1.07773263373241,0.693325067162638
"000725",0.502962962962963,0.166628553938628,0.495934087328506,0.621028993653421
"000728",0.533663366336634,0.273890966770596,0.724238241659039,0.63643331630046
"000738",0.553205551883675,0.425427491769317,0.890696562136752,0.680415038262626
"000750",0.469659185369909,-1.07781527960089,-0.835971561412542,0.999999824998842
"000768",0.547634478289047,0.398874688355828,0.937218838908915,0.719653535884826
"000783",0.519888991674376,0.280131560001648,0.783538671057725,0.580906413427506
"000792",0.537962362102531,0.1487704807814,0.385617708601042,0.86974340226857
"000826",0.545507584597433,0.487568299199502,1.25324195980807,0.545078110407278
"000839",0.541850220264317,0.384664654125476,0.862016437865399,0.643019208245414
"000858",0.548939082819986,0.540548885778818,1.64457606139629,0.513342557155833
"000876",0.52390180878553,0.392260382751441,0.949666474487967,0.609618620587607
"000895",0.542878448918717,0.619131886482019,1.55085273998602,0.739892133276782
"000898",0.526874115983027,0.243313998339434,0.685902880694586,0.668364546339726
"000938",0.577413479052823,0.693076378568978,1.36661914524808,0.634880239520958
"000959",0.49518922386145,0.121600560237182,0.31228068833158,0.877318557826387
"000961",0.537642045454545,0.363322010700104,0.833593805055912,0.665179766259256
"000963",0.518126888217523,0.452120817031126,1.36892016003845,0.555749050685406
"000983",0.573426573426573,0.421521890102294,1.16789118628875,0.563122638268636
"002007",0.54953560371517,0.335723056889898,1.00383474698344,0.704220234112435
"002008",0.551984877126654,0.654562281579342,1.40509823317918,0.610229511612404
"002024",0.536676646706587,0.264075183743542,0.726727863921988,0.581892947139703
"002027",0.542266750156543,0.376882338242823,0.725245187188583,0.641809290953546
"002044",0.512244897959184,0.278204340744786,0.610332045585095,0.649577194424616
"002065",0.49772283669486,0.160046887677076,0.338161852507798,0.733945624880154
"002074",0.5495945102932,0.752567775316544,1.47245627965161,0.652944901784445
"002081",0.513179571663921,0.281346925916841,0.715599795783542,0.780743812497371
"002142",0.530046224961479,0.372692994882153,1.12393971433288,0.605359938347538
"002146",0.534366576819407,0.479221261179002,0.977267541434631,0.666142571793561
"002153",0.511679644048943,0.121813667556821,0.292931944960229,0.831413496582046
"002174",0.530429927414852,0.546765971402601,1.12523689186696,0.726172138088989
"002202",0.5420773313116,0.429645739278618,1.0737205823877,0.599997773611114
"002230",0.532559638942618,0.595949755765298,1.23729477343472,0.60375532077874
"002236",0.518828451882845,0.37018683676396,0.914501936421162,0.541857727260967
"002241",0.528228423101882,0.482343275331959,1.1817759888138,0.550868486352357
