"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600688",0.46998982706002,-0.17627929070127,-0.586282253537219,0.953342891339659
"600690",0.491209927611169,0.299779236038801,0.889115204621523,0.860444901359823
"600703",0.520474137931034,0.287737042272608,0.779496519708061,0.912587466864996
"600704",0.519157088122605,-0.0731293744616286,-0.180739966823089,0.984519064411048
"600739",0.491405460060667,0.0430280454700666,0.138435664720311,0.959856620163157
"600741",0.525525525525526,0.298689486620076,0.814414732467461,0.875711351844775
"600795",0.425430210325048,-0.378927567487146,-1.3944226947105,0.992067553692963
"600804",0.501395348837209,0.0566561017232069,0.155621610240982,0.928222693361752
"600816",0.518255578093306,0.202425271800106,0.501628723825579,0.929980826309208
"600820",0.483267716535433,-0.11935004450271,-0.398856733928853,0.963069943227473
"600827",0.494106090373281,-0.0660802665567503,-0.214423090432203,0.961912043287335
"600837",0.457818930041152,-0.0759735992710647,-0.245350122173338,0.931062302162051
"600871",0.477251624883937,-0.0954442521764908,-0.263635340109828,0.968241690316416
"600886",0.456521739130435,-0.210905800209217,-0.745956669530234,0.955118479324642
"600887",0.492677824267782,0.2119453037943,0.653876710413863,0.942545982775394
"600893",0.511870845204179,0.0796310377085803,0.218983306833735,0.927221751794656
"600895",0.491620111731844,-0.104226953382766,-0.304944161386683,0.93720858411012
"600900",0.456439393939394,0.0230127645270474,0.0904670187186865,0.897723129129409
"601006",0.459033613445378,-0.0303140536319778,-0.11652794533517,0.879872825189433
"601009",0.462291870714985,-0.0809451462322985,-0.270862976706721,0.924166639435083
"601088",0.488,0.0204776239589924,0.0640377072149711,0.924825301605295
"601099",0.449348044132397,-0.349832544780195,-1.13981986940131,0.9876684112782
"601111",0.461128860489883,-0.105748350389789,-0.348510987188798,0.982317338224833
"601166",0.454741379310345,-0.0174626401079194,-0.0620178528666625,0.93440362164041
"601169",0.425851703406814,-0.153329996297856,-0.618763793319002,0.968527178169954
"601186",0.418041804180418,-0.354773162300221,-1.27337492002531,0.969882245237484
"601318",0.470394736842105,0.0459203660784899,0.183391683975415,0.854526484802378
"601328",0.431818181818182,-0.128286645572731,-0.537127156370094,0.915944477449547
"601333",0.432355723746452,-0.338376224842843,-1.23027900478089,0.97067101747281
"601390",0.399347116430903,-0.337529580282352,-1.18094484843624,0.971370783832342
"601398",0.402610441767068,-0.349647443014211,-1.8293173651303,0.974547498518787
"601600",0.460754332313965,-0.222735537179655,-0.719145606074369,0.983423050585292
"601601",0.504442250740375,0.118062626247929,0.429916369627359,0.840934654613109
"601628",0.475581395348837,-0.116540688882075,-0.44735227823064,0.924932752946509
"601766",0.446009389671362,-0.158530249960723,-0.52152761168106,0.962030303642329
"601857",0.398348813209494,-0.277926664826259,-1.4519684439438,0.954196623252976
"601866",0.403100775193798,-0.443791066785416,-1.41592816705104,0.993757684113811
"601872",0.44346116027532,-0.291240255893551,-0.987069360584247,0.981413152693399
"601898",0.464403066812705,-0.217025307774914,-0.820711666640328,0.974213561149739
"601899",0.414606741573034,-0.256725949715778,-0.99857951365388,0.98222145588484
"601919",0.448665297741273,-0.223652347971545,-0.743775165239713,0.989524471160119
"601939",0.424453280318091,-0.253098943823666,-1.08825026014681,0.961880120696504
"601958",0.5,-0.099060739149354,-0.316728872254736,0.974188442737735
"601988",0.406909788867562,-0.290162147768305,-1.43017456467987,0.94950286327136
"601991",0.449317738791423,-0.347071301689511,-1.21473339709777,0.981902075832869
"601998",0.420995670995671,-0.299896164833614,-1.10437941038635,0.987403082258764
"000001",0.445010183299389,-0.107821663980918,-0.418539425696527,0.951152183785193
"000002",0.470398277717976,0.0180362129670587,0.05433057867442,0.949036274794712
"000008",0.446428571428571,-0.249878997665508,-0.734365450524941,0.968295098899627
"000060",0.497656982193065,-0.119877716076679,-0.348980705377107,0.980651602012345
"000063",0.514118792599805,-0.136084521510389,-0.418723966435341,0.96215845588064
"000069",0.493396226415094,-0.0378817633375021,-0.125967759277028,0.937719273510965
"000100",0.440488301119023,-0.328818137142466,-0.983329798035147,0.996767777612129
"000157",0.468716861081654,-0.183136490358192,-0.605327398064156,0.988606909398259
"000338",0.485935984481086,-0.15349747403658,-0.476737686972934,0.983518422358151
"000402",0.486782133090246,-0.0370093443860881,-0.113024644020766,0.922089430871462
"000413",0.51392632524708,0.0584780173837122,0.162038036193828,0.952177600258019
"000415",0.506268081002893,0.0963552938216628,0.251511008913018,0.95168879173281
"000423",0.501941747572816,0.0755209690548647,0.277985835567827,0.910007697425908
"000425",0.456435643564356,-0.276474102507785,-0.922938220083109,0.990015486654676
"000503",0.525812619502868,0.0488169675109009,0.123451180066701,0.967071726448894
"000538",0.484547461368653,0.0598627030556737,0.266921378631754,0.784126021708492
"000540",0.503937007874016,0.647451418950483,0.988006151404602,0.983302870782993
"000559",0.509471585244267,0.138928145053218,0.346927565816759,0.959680964829017
"000568",0.525940996948118,0.171107881607196,0.561674089017492,0.833687329573392
"000623",0.483208955223881,-0.0858756549682647,-0.269294241120381,0.964669841903974
"000625",0.501012145748988,0.0969919861933301,0.256102051784656,0.944239333530448
"000627",0.491181657848325,-0.172189009979099,-0.488384173964549,0.986330793635272
"000630",0.443768996960486,-0.146948892861656,-0.462968363701539,0.992087366657385
"000671",0.467475192943771,0.016248758026204,0.0445606830523616,0.973989992525632
"000686",0.459867799811143,-0.271949106981353,-0.781053629300831,0.989529396862175
"000709",0.457865168539326,-0.327570936000626,-1.10652831506023,0.987762097018699
"000723",0.532,0.156610254545114,0.423292600707759,0.941601421533663
"000725",0.444980694980695,-0.356353314362678,-1.28418452134447,0.985131612212564
"000728",0.480769230769231,-0.111996771469537,-0.329386007344643,0.951296674146068
"000738",0.526861451460886,-0.0909395394939913,-0.245525507057766,0.975706644063398
"000750",0.434924078091106,-0.0322189675455812,-0.028738596737063,0.973049756996264
"000768",0.498137802607076,-0.102648092911429,-0.291527322186118,0.965995490903168
"000783",0.473581213307241,-0.097509213736038,-0.27814031646701,0.969237269181426
"000792",0.477377654662973,-0.225306103969831,-0.693423774085598,0.985991040154191
"000826",0.529006882989184,0.249369441690204,0.835388450902284,0.81506055015967
"000839",0.504480286738351,-0.0946838337976937,-0.257900965773706,0.971926834775035
"000858",0.491471215351812,0.0239872203982432,0.0850643521072569,0.939035786095956
"000876",0.499031007751938,0.0823067887315823,0.241648018247134,0.955216008797866
"000895",0.493930905695612,0.273554622795577,0.753902422175399,0.956356707240721
"000898",0.433031218529708,-0.306710796732886,-1.10051130626323,0.988878761281377
"000938",0.551428571428571,0.304631212029288,0.799443636119954,0.78337302923984
"000959",0.448571428571429,-0.127822002824167,-0.412661377104913,0.97471449234917
"000961",0.492047713717694,-0.00559501308673641,-0.0156658032038997,0.967073469680281
"000963",0.489106753812636,0.169753946614449,0.592708594313525,0.884191984578743
"000983",0.501510574018127,-0.00752430989398313,-0.0238010465523468,0.951877587680791
"002007",0.499047619047619,-0.00875026912761367,-0.0283784220983001,0.933818135945041
"002008",0.518199233716475,0.231498799648819,0.618322648225975,0.922452708871465
"002024",0.490253411306043,-0.104396909221507,-0.317017486081293,0.954101476209778
"002027",0.512987012987013,0.00760951294798663,0.0197533123540993,0.929452984541567
"002044",0.485714285714286,0.145706317739848,0.378794640145302,0.913344195686244
"002065",0.500532481363152,0.162954035742983,0.455065407376686,0.872952661720471
"002074",0.531496062992126,0.224575873714196,0.551348944469544,0.936791735072191
"002081",0.498084291187739,0.193770949500736,0.521001443709327,0.951138422416278
"002142",0.4994994994995,0.0107197665261445,0.0356876468457262,0.93222951111419
"002146",0.502517623363545,0.0847994041869992,0.203174171391015,0.977307899687833
"002153",0.493273542600897,-0.0279830456593326,-0.0768812622281048,0.942536554530026
"002174",0.493896713615023,0.144731102684094,0.391611226004417,0.938950245243828
"002202",0.5,0.0325661075777108,0.10085231708131,0.904643507644417
"002230",0.516666666666667,0.112264912326885,0.293301616848892,0.907139464478885
"002236",0.52046783625731,0.247424235540302,0.706468725441178,0.773589180673597
"002241",0.507056451612903,0.114352192679182,0.340208168066958,0.936212193811987
