"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600219",0.372161895360316,-0.845544212930286,-2.6697432786499,0.999860552195028
"600221",0.365063788027478,-0.946219741117363,-2.99905154723017,0.999853607895211
"600233",0.468061674008811,-0.132267267928978,-0.383961522514595,0.982999941327897
"600271",0.482826300294406,-0.0620231002416238,-0.172453186887852,0.956556408924491
"600276",0.485368314833502,0.0662981531626114,0.290333849551564,0.807091888972181
"600297",0.4510556621881,-0.211874765655259,-0.58961015174506,0.986603390690389
"600309",0.528101802757158,0.166689044268854,0.544058330165111,0.917297024473583
"600332",0.513071895424837,0.122741679076787,0.345165475697294,0.896389671181517
"600352",0.439281942977825,-0.365103997648976,-1.03117234468017,0.995660196838376
"600362",0.493914807302231,-0.10982072168454,-0.347649775014014,0.980309956047787
"600369",0.440837696335079,-0.237129900393887,-0.699202630259264,0.994727051747354
"600372",0.478,-0.0482446018043108,-0.13577425053209,0.964980267985444
"600373",0.496531219028741,0.0340802900893172,0.0955368832635066,0.964213624566321
"600376",0.447261663286004,-0.235656167009203,-0.632151935441512,0.994599865555377
"600383",0.449426485922836,-0.158543475705457,-0.454093696198925,0.982210050665681
"600390",0.531488549618321,0.0085522418906133,0.0225611174091543,0.934870603445939
"600406",0.496282527881041,-0.0227543296311632,-0.0625296725268846,0.952897350959061
"600415",0.408357075023742,-0.682002598061375,-2.03549195597051,0.99883448982823
"600436",0.501646542261251,0.0724319580315977,0.262535658843302,0.862929040480489
"600482",0.53914590747331,0.0489470736292375,0.147441252642584,0.949752924324854
"600485",0.554787759131293,0.392661335504587,0.995445832064581,0.863030882725055
"600489",0.469279661016949,-0.176130562700375,-0.635185679204881,0.978825187482904
"600498",0.546601941747573,0.179986931785407,0.512852616273329,0.852402393766775
"600518",0.486238532110092,-0.0577609742437775,-0.188591269399919,0.921683932889736
"600519",0.513771186440678,0.148889978900653,0.612602304264912,0.774897038681971
"600522",0.456410256410256,-0.321079366583665,-0.966057269240207,0.990209464644239
"600535",0.49203187250996,0.178355021834405,0.675074471427079,0.777076892769095
"600547",0.511458333333333,0.134941209168939,0.396939896429689,0.963425772665398
"600549",0.527383367139959,0.0731089813326561,0.198645133741841,0.957771709264459
"600570",0.496808510638298,0.0465272391013354,0.122590558384876,0.946942810185872
"600583",0.428722280887012,-0.321708755853355,-1.05964226454257,0.98407079055635
"600585",0.507676560900716,0.0276294114823103,0.0912670638929993,0.897389825290206
"600588",0.500496524329692,0.0260451674165609,0.0680075949413845,0.935473353333151
"600606",0.468064823641563,-0.0828297270373989,-0.204830248226842,0.985914076035422
"600637",0.506986027944112,0.198402059433604,0.527962828766391,0.884844045588667
"600649",0.472762645914397,-0.0762855485782088,-0.232843073908842,0.984613297895718
"600660",0.489406779661017,0.0324319657281804,0.0955311918829894,0.965743716859409
"600663",0.464746772591857,-0.0996352940938832,-0.295158566702723,0.95377374012436
"600674",0.43655303030303,-0.423940496815847,-1.39787464073228,0.989976069627615
"600682",0.454739084132055,0.0154347577800313,0.0482401368319694,0.973752559117273
"600685",0.539094650205761,0.241348242377489,0.655950906877342,0.903380263455996
"600688",0.429298067141404,-0.47837482889083,-1.54407118028509,0.993938498296733
"600690",0.460186142709411,0.00528637680798927,0.0159080043893378,0.958229811366215
"600703",0.482758620689655,0.0799691167637817,0.218052370933302,0.961167621472399
"600704",0.473180076628352,-0.443901440755314,-1.07454978313766,0.998513140299909
"600739",0.491405460060667,0.0616082507452514,0.198073274464064,0.955990970261225
"600741",0.513513513513513,0.160362825552577,0.438707970830147,0.929069834277121
"600795",0.347036328871893,-1.14231467932035,-3.71299080234062,0.99995148566787
"600804",0.488372093023256,-0.00607552629790825,-0.0166932603536997,0.948471884396928
"600816",0.45841784989858,-0.39784735319732,-0.972488006314818,0.997335951486325
"600820",0.442913385826772,-0.400294557393916,-1.3096938843435,0.992924038794198
"600827",0.490176817288802,-0.103985218784598,-0.336464823837907,0.971205127683959
"600837",0.448559670781893,-0.138009102435232,-0.444223171713531,0.953232562612151
"600871",0.442896935933148,-0.420082203538776,-1.13491116904632,0.995660996897629
"600886",0.389328063241107,-0.800049649623574,-2.57755192333651,0.999367113327261
"600887",0.464435146443515,-0.0607756795316883,-0.190853311941695,0.971853618694611
"600893",0.50997150997151,0.0868109561295546,0.23963180431318,0.909538571397926
"600895",0.484171322160149,-0.188497266793017,-0.549593249665502,0.96291531166495
"600900",0.432765151515151,-0.252110078048523,-0.961758338110375,0.982327617658336
"601006",0.42392444910808,-0.243690802782213,-0.920367698402093,0.968845326355269
"601009",0.397649363369246,-0.596957769942119,-1.90119966700682,0.997226819126735
"601088",0.49,0.0272979343389867,0.0851832309219882,0.926652838408387
"601099",0.391173520561685,-0.834012241315967,-2.57971948909536,0.99961245246569
"601111",0.43024494142705,-0.271015923981227,-0.878396159844385,0.994355095849845
"601166",0.438577586206897,-0.120899124530635,-0.428159949375709,0.964377302294853
"601169",0.379759519038076,-0.54086778060663,-2.07247922261256,0.997847320281802
"601186",0.374037403740374,-0.570785500050848,-2.0033008815697,0.993653408919886
"601318",0.485745614035088,0.0983215952793527,0.392860745250513,0.810054312197151
"601328",0.378099173553719,-0.493830564890989,-1.96322922876989,0.99244750691164
"601333",0.374645222327342,-0.900215785093061,-3.0294209599751,0.99959841435346
"601390",0.347116430903156,-0.727941978537312,-2.40384549753335,0.998242050368082
"601398",0.355421686746988,-0.883811678281158,-4.02742719793349,0.999426304514805
"601600",0.427115188583079,-0.455437500775858,-1.43521041714648,0.997349278136829
"601601",0.511352418558736,0.153782873045059,0.559661522482708,0.834299987393626
"601628",0.48953488372093,-0.083484740056857,-0.320740951329769,0.911940121603562
"601766",0.402582159624413,-0.434781594102048,-1.40193904751266,0.990554313661649
"601857",0.372549019607843,-0.398751749144325,-2.0347605051267,0.980553973011845
"601866",0.357558139534884,-0.936105869964066,-2.80482306124511,0.999806035815418
"601872",0.377581120943953,-0.809591336194859,-2.58711658735161,0.999521188711548
"601898",0.432639649507119,-0.391986144414097,-1.45006955140006,0.99285860047714
"601899",0.357303370786517,-0.789681578005476,-2.80397249617724,0.999588600506541
"601919",0.421971252566735,-0.447446156385462,-1.43810755007982,0.998228761870407
"601939",0.358846918489066,-0.730398697114135,-2.87028843590164,0.998356521882658
"601958",0.488821138211382,-0.164878226560519,-0.52356819083362,0.9850026619986
"601988",0.349328214971209,-0.971115255704981,-4.00367202240903,0.999682872596089
"601991",0.402534113060429,-0.667940422296359,-2.25902865371518,0.998251925445416
"601998",0.372294372294372,-0.641521603536513,-2.28818142133353,0.998625718272744
"000001",0.420570264765784,-0.28525038335622,-1.09219247928308,0.984374694903572
"000002",0.447793326157158,-0.120703932876068,-0.362113378394176,0.978320879530094
"000008",0.384398496240602,-1.69179392963034,-3.67520475165834,0.999999498225723
"000060",0.485473289597001,-0.199171786674406,-0.577525390187288,0.988964284440343
"000063",0.515092502434275,-0.149269901812782,-0.457964670835775,0.966964449836281
"000069",0.469811320754717,-0.25552835169569,-0.8439265097922,0.983865275087033
"000100",0.346544715447154,-1.41620343476821,-3.83736547317823,0.999995323821865
"000157",0.427359490986214,-0.41389073802466,-1.34847760829695,0.997239073623837
"000338",0.446168768186227,-0.427586961845562,-1.30386588599305,0.997313108436409
"000402",0.461257976298997,-0.267144858564451,-0.803317074695186,0.9822992044792
"000413",0.471698113207547,-0.316953567860253,-0.873571020232464,0.986566230408191
"000415",0.458052073288332,-0.331010657226105,-0.84726163324577,0.995947137410725
"000423",0.514563106796116,0.154831092466494,0.571449306656284,0.858720495918081
"000425",0.411881188118812,-0.676596261791313,-2.15725936025107,0.999374315033028
"000503",0.512428298279159,-0.028279990060447,-0.07183092908288,0.969951278900656
"000538",0.511037527593819,0.141797809367954,0.63611666581453,0.619372691001594
"000540",0.424212598425197,-0.518478272053806,-0.989773842415232,0.999729404820285
"000559",0.464606181455633,-0.298145939331694,-0.732834376890275,0.995687724921891
"000568",0.533062054933876,0.227974368104462,0.749187336418143,0.763934094728982
"000623",0.487873134328358,-0.0694994266832652,-0.217819591222001,0.961347866914636
"000625",0.474696356275304,-0.144867118382748,-0.380205633951455,0.983724206546217
"000627",0.443562610229277,-0.533258958109394,-1.48294417143883,0.998115210633071
"000630",0.383991894630193,-0.740436836570664,-2.2181668378529,0.999814103040737
"000671",0.400220507166483,-0.765240897598297,-1.95839351273317,0.99928010513889
"000686",0.453257790368272,-0.34972717229787,-0.998843111588006,0.994292726999396
"000709",0.407303370786517,-0.868195584004139,-2.71306272251791,0.999796029185641
"000723",0.48,-0.22238387811017,-0.594753213203486,0.993066860103829
"000725",0.38030888030888,-1.03687992106886,-3.34258342670589,0.999888069052411
"000728",0.468269230769231,-0.227093901375063,-0.663535436917753,0.977128770565486
"000738",0.524033930254477,-0.103463351485845,-0.27974321480229,0.97509386063412
"000750",0.367678958785249,-2.53897296328314,-1.95358173424213,0.999999999985183
"000768",0.488826815642458,-0.137836308864963,-0.390701907558529,0.972901435634974
"000783",0.444227005870841,-0.374423258627506,-1.05326257125616,0.995033900890608
"000792",0.481994459833795,-0.206969792873326,-0.635766290614635,0.986405192860253
"000826",0.531956735496559,0.260897468018309,0.878002276283578,0.789345866728052
"000839",0.472222222222222,-0.489372671344595,-1.28951739076588,0.998224300878098
"000858",0.502132196162047,0.0774163790674956,0.274818609068028,0.922952265203142
"000876",0.462209302325581,-0.198843543404157,-0.58648065993483,0.986925662004732
"000895",0.492997198879552,0.238001181252336,0.665963405947428,0.94871403855654
"000898",0.406847935548842,-0.611835705185564,-2.10391125439699,0.998932387148844
"000938",0.554285714285714,0.321191773776722,0.843428876275376,0.787489577598207
"000959",0.401904761904762,-0.598189418712873,-1.8341682812626,0.998750596131824
"000961",0.451292246520875,-0.351373176939829,-0.967297839074938,0.996481349559426
"000963",0.491285403050109,0.161408268704061,0.569806360856185,0.857818906956226
"000983",0.49043303121853,-0.0703393682291995,-0.221160838022682,0.974159018246108
"002007",0.509523809523809,0.0262889324695588,0.0852353960955972,0.920471062319493
"002008",0.509578544061303,0.158900192027963,0.42577200214457,0.941618941046734
"002024",0.476608187134503,-0.179126947676424,-0.542838173448587,0.972612485478085
"002027",0.427643784786642,-0.965308657739673,-2.23418662308623,0.999848043915559
"002044",0.420952380952381,-0.5444868252257,-1.34714582963548,0.996174106778714
"002065",0.439829605963791,-0.485037727192451,-1.30281472021654,0.988320349632371
"002074",0.522637795275591,0.120157578790377,0.296690188937544,0.956874304050287
"002081",0.473180076628352,-0.0782604297995826,-0.210818626759452,0.96666852936302
"002142",0.478478478478478,-0.175520398061532,-0.575478534977627,0.980236385868932
"002146",0.459214501510574,-0.276591812007376,-0.662464733877832,0.996606134836099
"002153",0.480941704035874,-0.0682746011350267,-0.187641713065814,0.946674032487776
"002174",0.456338028169014,-0.140948493920866,-0.381525398576504,0.97494385816622
"002202",0.480125523012552,-0.109715467387578,-0.3357459704603,0.968633501563433
"002230",0.502941176470588,0.0622648729821478,0.163233537463898,0.900209874427943
"002236",0.480506822612086,-0.109263900072731,-0.301241168760818,0.867996903901766
"002241",0.474798387096774,-0.0779387323571591,-0.233981429673824,0.951855520600904
