"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"601318",0.513539651837524,0.222261132020629,0.844935803389152,0.725537523514662
"601328",0.451149425287356,-0.169171397601424,-0.675718259916151,0.946855947540393
"601333",0.466183574879227,-0.280366107384632,-0.894932023810015,0.95734272563563
"601390",0.427272727272727,-0.199726197254719,-0.673433970127491,0.947099927717539
"601398",0.440924657534247,-0.224669111383925,-1.10216458249933,0.938877737273771
"601600",0.47984267453294,-0.148401486888826,-0.454717108385282,0.980423410340399
"601601",0.550491510277033,0.385391697716226,1.30734970629147,0.595545517851431
"601628",0.520876826722338,0.0864313605193364,0.317979133254941,0.757057092476194
"601766",0.454734651404787,-0.117313261333908,-0.374015462357777,0.955007217666595
"601857",0.449302325581395,-0.178964026183498,-0.891996538996443,0.92554915653027
"601866",0.44464609800363,-0.214467942415963,-0.677966639353628,0.965135599541591
"601872",0.467332123411978,-0.256906305572363,-0.788037141656397,0.97968887187357
"601898",0.492827868852459,-0.0241521445069185,-0.0860976670286447,0.911390852785269
"601899",0.447287615148414,-0.161075010831294,-0.615150193987768,0.964895243205136
"601919",0.485059760956175,-0.0797749362049233,-0.258307327690528,0.976507929224912
"601939",0.449829931972789,-0.182057091750745,-0.752472829883189,0.941813630683198
"601958",0.519083969465649,-0.0235865786620313,-0.0719109130769452,0.966742084835327
"601988",0.412017167381974,-0.383883061586604,-1.8735339797793,0.972131457710812
"601991",0.468354430379747,-0.227975801138277,-0.759383209332907,0.963891481246962
"601998",0.464114832535885,-0.150968755407316,-0.553731711695155,0.966239866192456
"000001",0.482886216466235,0.0492389863636675,0.181314969978889,0.858871628324857
"000002",0.487487487487487,0.14736830341849,0.437409874966216,0.90567177333344
"000008",0.469154607768469,-0.386454524672934,-0.999368680583109,0.985602261693139
"000060",0.519181585677749,0.10739300530787,0.294764432973823,0.924990366778774
"000063",0.55906976744186,0.195331761891571,0.598072033041497,0.766717906150585
"000069",0.520938023450586,0.0751330361103263,0.243039119604207,0.877969110287041
"000100",0.432088285229202,-0.415289488826724,-1.13560120558077,0.997203055564121
"000157",0.499522445081184,-0.00894724826253422,-0.0293100359461955,0.951386034263414
"000338",0.49721706864564,0.0358594050733666,0.116204211070041,0.945384545524566
"000402",0.516707416462918,0.109420062299816,0.307509338554533,0.831452964384999
"000413",0.5272,0.227279620594253,0.585051070131304,0.832332334513646
"000415",0.527287319422151,0.315876123589119,0.775876869902772,0.817533646520658
"000423",0.54283137962128,0.264671062351734,0.926212917879927,0.796235424559875
"000425",0.492263056092843,-0.0545243719370805,-0.180476799754374,0.957622750985969
"000503",0.554828150572831,0.374242264558778,0.901455313687414,0.758374546659262
"000538",0.531936127744511,0.241425761343584,0.977518219003785,0.486440464993512
"000540",0.49546279491833,0.4661069707117,0.758822900448285,0.985267387123305
"000559",0.48731884057971,0.0934132953810717,0.221962644171651,0.968482666545107
"000568",0.542372881355932,0.344431841395494,1.08146128422019,0.702613645947843
"000623",0.524559777571826,0.172794633029024,0.53912430623535,0.793668283629455
"000625",0.51969260326609,0.217419855824209,0.571190223650843,0.882604629883039
"000627",0.507185122569738,0.0770343680939667,0.205955630346754,0.925877874799636
"000630",0.462834489593657,0.0293267450047001,0.0894495183310995,0.972162069689421
"000671",0.46390760346487,0.0237356772130447,0.0600753241181855,0.958231959899362
"000686",0.515779981965735,0.114581764556599,0.313198577787284,0.839907755716166
"000709",0.477331052181352,-0.121454638440476,-0.379966698692276,0.94991698443647
"000723",0.519858781994704,0.207888512232044,0.533032545208554,0.920603484975992
"000725",0.446288209606987,-0.321648165836915,-1.08363249357054,0.985563120246981
"000728",0.502906976744186,-0.0143147401193835,-0.0427062178014365,0.920659336743863
"000738",0.564364876385337,0.156591956696869,0.41887464993311,0.853038186630059
"000750",0.432558139534884,-0.518159679623127,-0.448595452487501,0.999154126305376
"000768",0.543087971274686,0.204422592044997,0.555262765821932,0.722344731680786
"000783",0.493427704752275,0.110526876630116,0.313338881264294,0.853978552834918
"000792",0.518010291595197,-0.04886730033169,-0.144472652253751,0.96796004329807
"000826",0.545774647887324,0.337507439455496,1.07808928876039,0.669607703670195
"000839",0.524200164068909,0.038246839598418,0.0959036855176981,0.952336661469741
"000858",0.530731707317073,0.304844223162398,1.04703697748918,0.709065721537906
"000876",0.507017543859649,0.122532395558926,0.340552596229444,0.945186265345023
"000895",0.534715960324617,0.560909543125949,1.52777107969253,0.715780535810686
"000898",0.478102189781022,-0.123584508430827,-0.42194731443788,0.962423056405602
"000938",0.582444626743232,0.483908058931324,1.17883610495612,0.632024437119474
"000959",0.489504617968094,0.0821336641524115,0.245447036378116,0.902834763584187
"000961",0.51007326007326,0.164865411995329,0.428235326783363,0.895687640320239
"000963",0.515355086372361,0.396780130569532,1.3402326845648,0.56510583563814
"000983",0.524861878453039,0.136459749023452,0.403731196409775,0.892312930678826
"002007",0.532865907099036,0.160265469413027,0.527617721655453,0.813921885551946
"002008",0.560176991150443,0.460399274586848,1.18890460488461,0.75129589848079
"002024",0.517985611510791,0.0559145091232261,0.161588110087846,0.88972463006787
"002027",0.505882352941176,-0.0632231298710662,-0.147872521259634,0.967365920250902
"002044",0.489090909090909,0.173930292125173,0.44063219078146,0.891780975877586
"002065",0.493110236220472,0.0491822279185391,0.133697559891424,0.882764235198216
"002074",0.534697508896797,0.309749943835695,0.725122742236824,0.922947561293125
"002081",0.508522727272727,0.335787287727391,0.92388191274192,0.82487092213996
"002142",0.504057709648332,0.171072169334751,0.559334506360134,0.815021060674457
"002146",0.514435695538058,0.159782382536982,0.356254205598132,0.963133088864297
"002153",0.520547945205479,0.116874393237775,0.29759313957035,0.889495124275742
"002174",0.509511993382961,0.289409244730081,0.741331972865004,0.785452870550013
"002202",0.514822134387352,0.160799329055015,0.48034773164032,0.858601014763271
"002230",0.524338172502135,0.293684402314002,0.712732744817066,0.745294494151267
"002236",0.525885558583106,0.301353779346669,0.84107363449344,0.56436480205505
"002241",0.527927927927928,0.281391827712914,0.792634874722435,0.790142229165028
