"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600522",0.50137741046832,-0.0839846071443643,-0.250182634337263,0.957602959668616
"600535",0.49867374005305,0.179972926269685,0.668169651838789,0.807783921993372
"600547",0.50733137829912,0.112148315827746,0.319594460126447,0.968337095245924
"600549",0.538894095595127,0.242675826311179,0.632146835188909,0.879107995362258
"600570",0.489733059548255,-0.00127255935709093,-0.00339194315557224,0.969140682053839
"600583",0.466911764705882,-0.127462012494314,-0.401201949288867,0.94335887540415
"600585",0.518298714144411,0.0774855113774607,0.259761750503622,0.886440918586858
"600588",0.504761904761905,-0.0336889401213889,-0.0851965698980429,0.965275394932595
"600606",0.483087597571552,-0.0260145289581465,-0.0621829617903186,0.986293439951753
"600637",0.547272727272727,0.507812395132758,1.28975821165959,0.826264744550393
"600649",0.471931493815414,-0.00988966330864496,-0.0292791371452902,0.981482004909487
"600660",0.513822688274547,0.272978742537571,0.801002679112676,0.822219464724121
"600663",0.498148148148148,0.109496696119915,0.307209991105311,0.783744695266492
"600674",0.487158908507223,-0.182695290991352,-0.584854099466946,0.952086594879036
"600682",0.482256596906278,0.195651640689394,0.56974223791523,0.91380393854126
"600685",0.547597461468722,0.292924825349158,0.744698642045207,0.868995478897742
"600688",0.456400742115028,-0.200591744031643,-0.598479019370822,0.958221894136531
"600690",0.490960989533777,0.178130801015583,0.529963504032276,0.91156135103133
"600703",0.512171372930867,0.170619287829118,0.451513629932277,0.947002544485163
"600704",0.507101086048454,-0.162803561575064,-0.3850643623404,0.989824737751833
"600739",0.519056261343013,0.164919159879866,0.503033962048885,0.911170272304994
"600741",0.529109589041096,0.318977154135411,0.846831631645921,0.875428944836114
"600795",0.398340248962656,-0.70607280197916,-2.36882226821044,0.998864300507262
"600804",0.517241379310345,0.0650280175173182,0.170058393781019,0.932146022966025
"600816",0.477294685990338,-0.0640327407048101,-0.154290546917304,0.979405306569368
"600820",0.46126447016919,-0.231156545483305,-0.709307011680646,0.980286962077854
"600827",0.503078276165347,-0.0044340791599136,-0.0137452773790983,0.944068122494602
"600837",0.473891625615764,0.0276034587090849,0.0912799358271747,0.859496241921031
"600871",0.469724770642202,-0.121496973242892,-0.325554697784012,0.963975881013756
"600886",0.420036764705882,-0.4662761953521,-1.56254272801809,0.991974010905976
"600887",0.489700374531835,0.226301344769872,0.683632876788461,0.881308144004327
"600893",0.519130434782609,0.260854545145949,0.687499696918287,0.77688224572817
"600895",0.508182601205857,0.00442681908478425,0.01194707836522,0.865768841909842
"600900",0.446245733788396,-0.121801799762946,-0.462366741069686,0.960890274220105
"601006",0.44688995215311,-0.0436127557411806,-0.161238674732377,0.876241852766388
"601009",0.432822362488729,-0.315857625451449,-1.02472987606804,0.98116613013779
"601088",0.513486513486514,0.185184351791837,0.594686861142146,0.797779761195936
"601099",0.444664031620553,-0.419316754566998,-1.30572939619312,0.991650408742791
"601111",0.46177370030581,-0.0866253642468383,-0.284070383997288,0.979307899913992
"601166",0.465263157894737,0.0216139399462876,0.0755586454812666,0.906316794028738
"601169",0.422138836772983,-0.263141977235651,-1.03480699474812,0.983932942115199
"601186",0.409950248756219,-0.382562997533352,-1.31313236551368,0.97374150211756
"601318",0.505802707930368,0.118372179482522,0.450280656436415,0.846919275339251
"601328",0.419540229885057,-0.39953609543896,-1.55719178704063,0.987614321681318
"601333",0.440418679549114,-0.531495603913687,-1.65821469307864,0.993206128749075
"601390",0.4,-0.438103276824909,-1.44455832711367,0.983479410283672
"601398",0.414383561643836,-0.484797044558763,-2.24894770175504,0.987357358894246
"601600",0.445427728613569,-0.334484804864961,-1.01495176090224,0.994373005964183
"601601",0.529937444146559,0.284260408266633,0.96597867176389,0.690546251890446
"601628",0.501043841336117,-0.0186528983288616,-0.0685426298928388,0.861461883564124
"601766",0.417273673257024,-0.319316129458537,-1.00958773313404,0.983745859073675
"601857",0.418604651162791,-0.32676301023148,-1.60853999351303,0.970989882443479
"601866",0.401996370235935,-0.497705601605714,-1.53970031412676,0.994766352262569
"601872",0.430127041742287,-0.514040158845966,-1.54092030982408,0.996182620048214
"601898",0.464139344262295,-0.189939259997287,-0.671895288546469,0.969216883718283
"601899",0.408393039918117,-0.407310802457545,-1.50933181183363,0.992632874158717
"601919",0.451195219123506,-0.262174790291439,-0.839587409031297,0.993011401674169
"601939",0.415816326530612,-0.42004973431879,-1.68640916984975,0.983841421264659
"601958",0.501908396946565,-0.14497627665106,-0.44090974558881,0.984619636410806
"601988",0.386266094420601,-0.701044447186386,-3.15711245638937,0.997213161330905
"601991",0.433755274261603,-0.442035341797877,-1.45845696950075,0.990900378251446
"601998",0.42488038277512,-0.371271814401477,-1.34963651395366,0.991082653063757
"000001",0.447733580018501,-0.117731787952914,-0.432448013592371,0.949831035437801
"000002",0.457457457457457,-0.0118540861340836,-0.0351662730476612,0.962160148375805
"000008",0.442498095963442,-0.925044701771668,-2.1642579250224,0.99976811134822
"000060",0.502983802216539,-0.0201913455986317,-0.0553203535475823,0.963378892663058
"000063",0.537674418604651,0.0721022370795221,0.220129602857629,0.877393526445115
"000069",0.5,-0.0992035597210354,-0.3200265222865,0.957152732122323
"000100",0.406621392190153,-0.840732361036784,-2.22608379539013,0.999734100990613
"000157",0.466093600764088,-0.191130362961627,-0.622522763966595,0.983757269002745
"000338",0.471243042671614,-0.155509528732471,-0.501003770548513,0.979892000131786
"000402",0.492257538712306,-0.0754436353033948,-0.210753746438868,0.940679026635796
"000413",0.4992,0.00577461452440484,0.0147820889802432,0.938872438341915
"000415",0.509630818619583,0.103466478333055,0.253077364353657,0.919814605551094
"000423",0.527502254283138,0.179700836215631,0.628478722484373,0.852771883891681
"000425",0.459381044487427,-0.275111383247661,-0.89595192359337,0.989300886610014
"000503",0.533551554828151,0.238232631868466,0.574394118409952,0.865202703584034
"000538",0.519960079840319,0.162587549275512,0.658692810151752,0.624399042131512
"000540",0.463702359346642,-0.00803716340229734,-0.0141019729808783,0.997495325716094
"000559",0.460144927536232,-0.16323452667139,-0.385803069456294,0.992202384901294
"000568",0.527306967984934,0.249441214852595,0.784193599506113,0.802957449781336
"000623",0.500463392029657,0.0556033197250883,0.17352449624625,0.893474163789955
"000625",0.489913544668588,0.0171982109403753,0.0451430489458929,0.957943626519281
"000627",0.473372781065089,-0.132315839720979,-0.352428193970398,0.970709396127018
"000630",0.43211100099108,-0.26396319573314,-0.793270637158711,0.995054567770638
"000671",0.433108758421559,-0.350147964895567,-0.866521085665799,0.992783814000036
"000686",0.494138863841298,-0.0197793175883696,-0.0539365619412666,0.930710150927533
"000709",0.454234388366125,-0.368883564661785,-1.12931618576978,0.990178118729561
"000723",0.488967343336275,-0.0368445995433951,-0.0941856471909393,0.981168062637218
"000725",0.412227074235808,-0.660641262811054,-2.1269588086993,0.998552323092117
"000728",0.476744186046512,-0.174608975806565,-0.519552921286594,0.970135659274453
"000738",0.541346973572038,0.0427276661172475,0.114382540203735,0.921183065441084
"000750",0.408372093023256,-1.42778504512757,-1.17624644814793,0.999999664841314
"000768",0.526032315978456,0.0815833516075733,0.221541340135466,0.867339084761424
"000783",0.468149646107179,-0.109274194946681,-0.307627592511455,0.963300523916538
"000792",0.499142367066895,-0.152425224503008,-0.450442360512493,0.982770896328839
"000826",0.529049295774648,0.2306224352121,0.73812109736158,0.804517787696941
"000839",0.494667760459393,-0.200511068210071,-0.497022223673261,0.987101503356055
"000858",0.511219512195122,0.203645021059832,0.701263234932787,0.797199711201525
"000876",0.480701754385965,-0.0738090318549622,-0.206222694850585,0.978910837902697
"000895",0.519386834986474,0.438680972248884,1.20423264289251,0.805307305276807
"000898",0.45529197080292,-0.328779037685364,-1.10349040367928,0.990640885962488
"000938",0.566037735849057,0.377060507681709,0.920807316154847,0.686059554632762
"000959",0.476070528967254,-0.139021142562728,-0.408963273520661,0.973896359436246
"000961",0.48992673992674,-0.0317667148435185,-0.0822398761224603,0.966083740491606
"000963",0.499040307101727,0.28000706995512,0.94970089381114,0.734888848725685
"000983",0.511970534069982,0.00545864813162592,0.0161084929941184,0.952682441492198
"002007",0.518843120070114,0.0668532599959788,0.219747542320509,0.89388804998691
"002008",0.538053097345133,0.31676215243713,0.820376748682578,0.813698937897289
"002024",0.494604316546763,-0.0713745447292873,-0.206321916875289,0.946036175265851
"002027",0.471428571428571,-0.429619603157498,-0.975700195678529,0.994737063919525
"002044",0.458181818181818,-0.148757308264346,-0.369371641102202,0.965761799766832
"002065",0.457677165354331,-0.28301795833279,-0.757629205952537,0.966826055930365
"002074",0.523131672597865,0.169353386061491,0.397462286824889,0.959006465826135
"002081",0.484848484848485,0.130033213633784,0.357490524713971,0.918394847553042
"002142",0.478809738503156,-0.00449061834530049,-0.0146078742995943,0.927599261890908
"002146",0.487314085739283,-0.0496516238414799,-0.11052878908708,0.987872474806945
"002153",0.498419388830348,0.00344752710990111,0.00876868205715379,0.931992796572828
"002174",0.490488006617039,0.0869097947354444,0.222284724950747,0.90847188572566
"002202",0.488142292490119,0.017806250520322,0.0530703674152969,0.93804489588814
"002230",0.502988898377455,0.156938777445271,0.381751115421233,0.859981097267621
"002236",0.50408719346049,0.0658457315640879,0.18114396211876,0.778463541386473
"002241",0.50990990990991,0.114730854553524,0.32474741497708,0.88562375615005
