"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600900",0.526772793053546,0.414925639456848,1.4801537890398,0.455319887134353
"601006",0.511645379413974,0.204157966947233,0.67385149730298,0.586490261306678
"601009",0.505813953488372,0.165133210468377,0.500703586293773,0.751588563594873
"601088",0.538594969644406,0.363262138059535,1.03070267613285,0.564240790655885
"601099",0.509266123054114,0.147259664428805,0.387996107251787,0.67638195051268
"601111",0.540072859744991,0.454788439121663,1.24743865362039,0.607433909759491
"601166",0.506,0.251057850226908,0.954242573369317,0.522170411608017
"601169",0.503870513722731,0.192930565685129,0.642402883114748,0.65244904553789
"601186",0.476973684210526,0.108875423492957,0.306138671835278,0.611422321815738
"601318",0.533665835411471,0.395212936703547,1.38549457761269,0.490938534692678
"601328",0.493116395494368,0.163198149633974,0.524903976750428,0.506904291145551
"601333",0.512654502648617,0.0806058558210762,0.22026355257186,0.70584447437281
"601390",0.471493212669683,0.128478989632246,0.367231331011842,0.736025590584776
"601398",0.49934725848564,0.12219935323491,0.461486359421543,0.367823184984432
"601600",0.535545023696682,0.316146442125261,0.857720820662993,0.659413434247871
"601601",0.549285714285714,0.357856973365597,1.07914303659122,0.542268026208703
"601628",0.515536723163842,0.193500553570281,0.732212831772488,0.524810114539221
"601766",0.481973434535104,0.225067054055659,0.620055800674521,0.787533586304512
"601857",0.50065703022339,0.048733755339179,0.210360681438709,0.534851988826515
"601866",0.479872204472843,0.054180437672124,0.137513489230745,0.815295206599919
"601872",0.502172563625078,0.132255215759383,0.330972573761582,0.71985511075546
"601898",0.533392698130009,0.209478688881784,0.620149441542386,0.648089048026777
"601899",0.518255578093306,0.26114699503342,0.873936249232046,0.628939828080229
"601919",0.529130850047756,0.334373468189723,0.931802500406434,0.742631950426119
"601939",0.496924969249692,0.148903661148319,0.512945590240796,0.447869819593687
"601958",0.558797524314766,0.212937948316808,0.572857742713087,0.775267928673839
"601988",0.477465708687133,0.0286528215536084,0.106654712122482,0.625802561259911
"601991",0.50463954318344,0.0553218341230253,0.162553641126536,0.638163024720589
"601998",0.47808764940239,0.0624571539552356,0.203944541639377,0.763905527950748
"000001",0.528413910093299,0.263304902081096,0.989123950213208,0.470456428359388
"000002",0.506887052341598,0.412869116248166,1.08781442067865,0.531234417726326
"000008",0.520282186948854,-0.0405422124060791,-0.0870130933279856,0.97282659097255
"000060",0.528774542992552,0.281573646694163,0.658333713569102,0.789587079493046
"000063",0.543079096045198,0.384342968699544,1.02598819167674,0.597820650185453
"000069",0.52171052631579,0.227667173405576,0.638514135323392,0.664864831444508
"000100",0.495251017639077,0.142232444801974,0.349946186703913,0.663491646416568
"000157",0.533578656853726,0.262557236477303,0.829367538578212,0.648162406126358
"000338",0.527519051651143,0.275607614579424,0.804851506742475,0.774357125437238
"000402",0.533333333333333,0.314970837770425,0.757735536524278,0.508115737473536
"000413",0.518496058217101,0.38645568637903,0.86540033930315,0.607463718037318
"000415",0.552456839309429,0.497361827010241,1.11288601118628,0.602024359806103
"000423",0.53125,0.374013414174162,1.11498810429889,0.618627060125707
"000425",0.527510917030568,0.332927447753768,0.95735154844333,0.530886411979059
"000503",0.543967280163599,0.383282131254717,0.838819037162362,0.75183704414626
"000538",0.523206751054852,0.382762417497082,1.31138833036057,0.382488479262673
"000540",0.519701086956522,0.828977717166165,1.31587823169251,0.693717547195253
"000559",0.525273224043716,0.56344566818011,1.09319415123169,0.633266060556494
"000568",0.547126436781609,0.515311314108593,1.42336335780665,0.549419121881424
"000623",0.550777676120769,0.306637126190769,0.94201524546503,0.566319068187775
"000625",0.513977128335451,0.351278136924575,0.771985846999724,0.833677333360864
"000627",0.523228803716609,0.303961476358779,0.686518859535605,0.682455854945198
"000630",0.505050505050505,0.290282710132595,0.825554058731867,0.744969912519428
"000671",0.48876404494382,0.295995027089256,0.673837229067071,0.602774701953272
"000686",0.533642691415313,0.285302265266438,0.730727509590274,0.652107861754653
"000709",0.517464424320828,0.194977832112464,0.528872484863284,0.668958160538631
"000723",0.544678055190539,0.499929615317287,1.12679671774082,0.693325067162638
"000725",0.508810572687225,0.202691421553198,0.602875067821498,0.61753667195567
"000728",0.534838076545633,0.282609775265408,0.747363177372291,0.63643331630046
"000738",0.552248677248677,0.419056165432039,0.876372278258781,0.670837317573966
"000750",0.464371497197758,-0.558451735257244,-0.455143397668327,0.999974428775625
"000768",0.535804020100503,0.360617142404169,0.82926147103349,0.668186528497409
"000783",0.522270742358079,0.237547889064461,0.624956563296054,0.695148368389389
"000792",0.531605562579014,0.115733939028163,0.296138269686392,0.854963508374423
"000826",0.54249857387336,0.506813980689912,1.27172980977856,0.504988913525499
"000839",0.544715447154472,0.428706194050734,0.96206118206248,0.588026292414283
"000858",0.541327913279133,0.520554326837214,1.56857824864424,0.481077216192892
"000876",0.518637532133676,0.36991115272386,0.895438589922097,0.702647381617015
"000895",0.543964232488823,0.656236075041556,1.63723628424837,0.663658439933052
"000898",0.521373510861948,0.199702192561198,0.562492812646844,0.752953560779939
"000938",0.572021339656194,0.705304091135778,1.38156486473526,0.634880239520958
"000959",0.500977198697068,0.205618607214196,0.528326134060124,0.825006625031972
"000961",0.534035087719298,0.308398621681036,0.699078160633533,0.728660821765299
"000963",0.520710059171598,0.512874084513448,1.54221482067657,0.525546664745336
"000983",0.558969276511397,0.380793350090375,1.05208885592546,0.563122638268636
"002007",0.551854655563967,0.351000533283807,1.03473761037777,0.599680958278311
"002008",0.549154664996869,0.634912930527615,1.35756587645063,0.657223064481245
"002024",0.538970588235294,0.262264601639708,0.714739401115234,0.576334103671272
"002027",0.545059042883779,0.43320053129167,0.833747672462822,0.641809290953546
"002044",0.511216859279402,0.366188962036274,0.808807527854112,0.707764687399329
"002065",0.50965250965251,0.319708530681117,0.683622438707593,0.649398907103825
"002074",0.54426433915212,0.6965833849324,1.36099183944524,0.670168392005535
"002081",0.518307567127746,0.350135213200291,0.892435202428715,0.79760932343117
"002142",0.527057079318013,0.374654541885286,1.11863116102097,0.689945931865786
"002146",0.535548172757475,0.523421491728477,1.05783390478675,0.59052333804809
"002153",0.52292576419214,0.316501903033275,0.749313363232138,0.684451649285054
"002174",0.535734072022161,0.634755809093649,1.30346239982715,0.555706232374094
"002202",0.53696788648245,0.388928228346636,0.966351130228548,0.628183272608457
"002230",0.535668789808917,0.648893778423554,1.34091788076961,0.591752577319587
"002236",0.516560958421424,0.390125581431645,0.974068936804361,0.533273106961913
"002241",0.52956465237167,0.484691316640748,1.19585311380597,0.591889994611196
