"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600153",0.518999073215941,0.585153568791242,1.44201024310913,0.812704545040207
"600157",0.445972495088409,-0.107871481094526,-0.266157187378799,0.990758550025233
"600170",0.452741020793951,-0.320684254384432,-0.861815563407671,0.988170828626427
"600177",0.508771929824561,0.116285426197507,0.350594185016772,0.870746510654467
"600188",0.516279069767442,0.261779562760766,0.69354838961581,0.882473653613544
"600196",0.528218694885362,0.225309188510813,0.747638268107345,0.795471929879742
"600208",0.452475247524752,-0.103832268675026,-0.328341800094015,0.964025703856862
"600219",0.455473098330241,-0.192939647048514,-0.612603218803601,0.988162672947044
"600221",0.412761714855434,-0.246587080963242,-0.81157870096196,0.992111708160839
"600233",0.516352824578791,0.390756436304768,1.00458533744704,0.806105496128759
"600271",0.516885553470919,0.241753518757332,0.702427335009434,0.857104839047408
"600276",0.506666666666667,0.144808610423936,0.625444260189329,0.687677562165852
"600297",0.500447627573859,0.281368112039633,0.754017392683484,0.787806805487367
"600309",0.529085872576177,0.294409334194319,0.915122682316538,0.851207010903395
"600332",0.5126953125,0.303287026748812,0.796334269011198,0.720315832036026
"600352",0.502242152466368,0.125207092544695,0.328232540241527,0.906069414772665
"600362",0.520161290322581,0.17648436971557,0.572822694486911,0.882407677079003
"600369",0.507476635514019,0.293006571715898,0.820653005314564,0.810090108648035
"600372",0.522441651705566,0.58571632194289,0.807327701024166,0.748493493695211
"600373",0.516444444444444,0.421546078712032,1.13241649599912,0.670366168062327
"600376",0.519444444444444,0.306800555164357,0.76539436444097,0.900517603901113
"600383",0.521901211556384,0.239937264645558,0.640645820588784,0.761061319366726
"600390",0.528403967538323,0.189860939023389,0.493818940883868,0.86121924248984
"600406",0.508196721311475,0.160243311124944,0.452080405678936,0.909821544839621
"600415",0.461312438785504,-0.138441046407731,-0.407953213210129,0.952787152303938
"600436",0.490621915103652,0.181353114907486,0.608825090517478,0.831741799292265
"600482",0.562555456965395,0.313171347107097,0.874129814852751,0.77862047960411
"600485",0.572450805008945,0.62198415476643,1.49129137774415,0.70133663215958
"600489",0.506493506493506,0.100216763657704,0.327724399956047,0.876399554927432
"600498",0.553930530164534,0.283917015171993,0.769865834230792,0.820585736285107
"600518",0.527417746759721,0.222358423266646,0.758549123753628,0.716639229503867
"600519",0.546859903381642,0.285640366379031,1.14902088073362,0.582545824118349
"600522",0.530396475770925,0.131581139815984,0.390167193215095,0.870311977090655
"600535",0.517737296260786,0.344014976220784,1.251523031469,0.619391499811465
"600547",0.528836754643206,0.366980437558766,1.03918671474348,0.885105508679331
"600549",0.533827618164968,0.229809089528086,0.590045941575299,0.894204829348018
"600570",0.513170731707317,0.219096490388886,0.57488806457408,0.887682852793263
"600583",0.478591817316841,0.000277047480181237,0.000882848736494245,0.895377275987489
"600585",0.537885874649205,0.257519492837565,0.826775527938157,0.765780914342158
"600588",0.529814271749756,0.238996117227983,0.619350713266001,0.802850655579056
"600606",0.526666666666667,0.404330500214399,0.980216893229804,0.829964903009625
"600637",0.551787351054079,0.582714239437877,1.40882450077323,0.742596602313574
"600649",0.49232245681382,0.304392529331302,0.883483445684056,0.83973492838191
"600660",0.526515151515151,0.351070519335515,1.03324002653471,0.826918600824897
"600663",0.518275538894096,0.164798338544903,0.469921558894585,0.77202942781271
"600674",0.509695290858726,0.0162460279692132,0.0556612947910467,0.869829663045874
"600682",0.510426110607434,0.37912449775089,1.14065492986127,0.836162325402448
"600685",0.546934865900383,0.424190318336039,1.0436431595207,0.784073569844854
"600688",0.461847389558233,-0.0768708087743406,-0.222356678986936,0.938964959841187
"600690",0.502443792766373,0.199673913621592,0.591774017973329,0.922127091207494
"600703",0.521113243761996,0.477679374601814,1.20817454751231,0.810410995549015
"600704",0.517657192075797,0.0507160913351349,0.127130793657975,0.960203946137911
"600739",0.521112255406797,0.281254978877995,0.957707985283651,0.797496167683559
"600741",0.538200339558574,0.377615983244903,0.973281377941972,0.836075757913987
"600795",0.430784123910939,-0.314908699117606,-1.09759186266931,0.98505436611832
"600804",0.537070524412297,0.255744153684327,0.708453820061221,0.786822224807337
"600816",0.490767735665695,0.215233258835584,0.506611613264313,0.909355267575591
"600820",0.505597014925373,-0.0025783010376372,-0.00780479980712225,0.916878018881419
"600827",0.511775362318841,0.140003007549714,0.399906038879555,0.872143273823525
"600837",0.485714285714286,0.0563450837986613,0.196372865957261,0.853101150715322
"600871",0.48093023255814,-0.0348835329141626,-0.0951898667785615,0.953002762876374
"600886",0.43521897810219,-0.176995400898367,-0.634460930567178,0.934152258942745
"600887",0.508571428571429,0.291272904670858,0.840944453253575,0.902772163591618
"600893",0.553832116788321,0.468831554147944,1.19326856918236,0.609335587698693
"600895",0.499067164179104,0.0822635045309578,0.242993609702748,0.785433740630812
"600900",0.477522477522478,0.0502295294769694,0.203300250272463,0.886811799010671
"601006",0.464320625610948,-0.0379001787884253,-0.143620262779541,0.90802173733848
"601009",0.449720670391061,-0.110708228531965,-0.366541822092044,0.950968329496487
"601088",0.521865889212828,0.226666982085431,0.676270723855609,0.799680160673419
"601099",0.472815533980583,-0.173268994203342,-0.536225562323588,0.961091314462061
"601111",0.503489531405783,0.224112442226297,0.746620281049185,0.883600826547677
"601166",0.482826300294406,0.166970969575851,0.586773136883704,0.763863404746063
"601169",0.443548387096774,-0.0264954961839596,-0.100861861872228,0.930061119043272
"601186",0.420019627085378,-0.274388951399978,-0.849756466797669,0.961071711925076
"601318",0.513119533527697,0.25765613973891,1.00841408570858,0.540141233133411
"601328",0.442687747035573,-0.130660920306364,-0.541356239989305,0.92578465724336
"601333",0.452708907254362,-0.225297626196762,-0.745787021658043,0.936706824641853
"601390",0.416833667334669,-0.222127229648697,-0.7389057129376,0.932753981485922
"601398",0.421333333333333,-0.224263312848618,-0.979182205201763,0.940122101851707
"601600",0.486981677917068,-0.075052812965034,-0.236210746116351,0.975468458532746
"601601",0.53663177925785,0.315869669973315,1.08453081656616,0.53601947856296
"601628",0.501984126984127,0.0771010221023859,0.30544106648444,0.78816865654318
"601766",0.463510848126233,-0.00894190627204857,-0.0280651332978438,0.904171392677072
"601857",0.443882709807887,-0.133830240525024,-0.721733670196367,0.888922582657087
"601866",0.429961089494163,-0.272617324585323,-0.838991597123322,0.979172236573642
"601872",0.442009132420091,-0.371058434632312,-1.22565977465969,0.99147805946916
"601898",0.484819734345351,-0.0956898879821573,-0.317961549933611,0.951077571637834
"601899",0.44908350305499,-0.114386476848452,-0.362113662190006,0.955951079739047
"601919",0.497109826589595,0.0858599423251307,0.266226472742003,0.9189525944834
"601939",0.433781190019194,-0.270428026576347,-1.14912038391272,0.971058035258074
"601958",0.505386875612145,-0.0228362009392652,-0.0694518387790343,0.970490492209988
"601988",0.371841155234657,-0.438749990475457,-1.93244848244275,0.982751750711269
"601991",0.468571428571429,-0.142557663797814,-0.476926524946955,0.931347571723213
"601998",0.427845528455285,-0.157186676146788,-0.557051248088086,0.97175647688186
"000001",0.461619348054679,-0.0573694799580657,-0.226255810229611,0.938581902630206
"000002",0.52376137512639,0.398585985008899,1.10393752429007,0.543526560374556
"000008",0.443629697525206,-0.538880782030841,-1.5124924207243,0.992362616544092
"000060",0.51866028708134,0.218963405990384,0.604417651234104,0.845644822763054
"000063",0.546614327772326,0.289445777224765,0.967404665840611,0.654619594252666
"000069",0.481209899175069,0.00359395613942324,0.0124842823124395,0.919718045042603
"000100",0.42203548085901,-0.343525427776129,-0.961844996024164,0.99448353199699
"000157",0.478083588175331,0.11181164054611,0.371745414906871,0.904726844090859
"000338",0.496551724137931,-0.0140427613339008,-0.0465743829412317,0.94972973298093
"000402",0.505314009661836,-0.00829682606998147,-0.0243810214260305,0.922571288943337
"000413",0.504915102770331,0.141261458374392,0.381046898852891,0.876546003482277
"000415",0.518105849582173,0.242200499363795,0.647340998704813,0.86317329261926
"000423",0.528692380056444,0.212130516262724,0.761352701468685,0.782600855466303
"000425",0.459621136590229,-0.134191423523121,-0.419245874327695,0.975119447485818
"000503",0.540037243947858,0.310900590819473,0.787018095897734,0.800359982248577
"000538",0.507462686567164,0.243538438588237,1.00395536396427,0.577149272411403
"000540",0.495806150978565,0.599505149455065,0.965961764537877,0.966080892940975
"000559",0.505474452554745,0.219402770915188,0.499676963686292,0.927547530772627
"000568",0.536492890995261,0.201576069982809,0.602822659551653,0.883414307394502
"000623",0.53072625698324,0.248636457215597,0.787933354174938,0.689524804347888
"000625",0.502846299810247,0.193119001003684,0.51633199265639,0.89251151269302
"000627",0.489247311827957,-0.0447736700039481,-0.124188920066786,0.962489881568127
"000630",0.439350525310411,-0.152286860534379,-0.478911909505794,0.993015346720192
"000671",0.460622710622711,0.0711031404435792,0.173406921854916,0.939746796719803
"000686",0.483101391650099,-0.0718234356883152,-0.213812663632333,0.959192648889387
"000709",0.452042628774423,-0.247524599689662,-0.734567493639464,0.982734120838323
"000723",0.507194244604317,0.292252842891405,0.740726121508894,0.903720125202345
"000725",0.427661510464058,-0.238962665482268,-0.822849396043441,0.973427339566033
"000728",0.493775933609959,0.0566257837757706,0.17334751624318,0.874808462375601
"000738",0.523472099202834,0.015286339796523,0.0392933190883132,0.955084611581067
"000750",0.422421524663677,-0.409976192075812,-0.349289305618061,0.998329490512086
"000768",0.528531337698784,0.206160366889082,0.60190300601123,0.728110976946439
"000783",0.470359572400389,-0.0526438676819335,-0.146614640249795,0.958534170267548
"000792",0.525830258302583,0.0405108070578813,0.126573781804595,0.92435754601314
"000826",0.545701357466063,0.368550782411165,1.15881773982902,0.594559477993725
"000839",0.515527950310559,-0.0137569488238822,-0.0368951669282191,0.957946325071784
"000858",0.522706209453197,0.254385530008929,0.896369904556225,0.798251394032556
"000876",0.490161001788909,0.149294247319623,0.425107377710663,0.928128678756239
"000895",0.537773359840954,0.585702281781174,1.6388356445548,0.669727004781764
"000898",0.46239837398374,-0.193546370757011,-0.653474348604619,0.9786634885625
"000938",0.558701082431307,0.339415515853385,0.8028466038136,0.731727782842712
"000959",0.435053380782918,-0.120112986164261,-0.352648880178547,0.974932253443163
"000961",0.508802816901408,0.100837297896358,0.253226314736811,0.944387303283766
"000963",0.527853881278539,0.434948930947544,1.42439579698134,0.620195701158059
"000983",0.525783619817998,0.15692143851535,0.511634135981537,0.857220132452985
"002007",0.514691943127962,0.128537561271782,0.418919498592489,0.859573061582693
"002008",0.555846422338569,0.42393504266087,1.05664061065399,0.675533747959961
"002024",0.510510510510511,0.0848166349564446,0.252235382731004,0.852681314569102
"002027",0.486875529212532,-0.132140825213048,-0.313337363158992,0.981639050646334
"002044",0.46831955922865,-0.123744224679116,-0.342476440071321,0.968616428054048
"002065",0.480365296803653,0.0788117577678262,0.199869804789886,0.891328339866337
"002074",0.553051643192488,0.447870332618353,1.07508440381586,0.790836762819362
"002081",0.510147601476015,0.353262178723298,0.984204670229536,0.784693322511405
"002142",0.502369668246445,0.148628081281816,0.478473032635965,0.8511366213445
"002146",0.506861848124428,0.257636023428593,0.60083130242159,0.916926151035242
"002153",0.50103305785124,0.179362172831069,0.465382260288691,0.781835213893924
"002174",0.51530612244898,0.328305244421094,0.819164809540234,0.785189189805591
"002202",0.523152709359606,0.0776969616409386,0.23392190172176,0.910998863781317
"002230",0.536480686695279,0.539336492554915,1.29242822002424,0.454184017441593
"002236",0.48876404494382,0.085831491867367,0.251582278305424,0.886059752279614
"002241",0.524033930254477,0.288798753741898,0.877355498391319,0.763642389368946
