"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000623",0.535681186283596,0.245072547335911,0.763566030113077,0.698801015712726
"000625",0.526416906820365,0.288853344464813,0.758509736459996,0.825045123054114
"000627",0.518174133558749,0.13788032985934,0.368622905451664,0.908095940880795
"000630",0.465807730426165,0.0985006899770143,0.300859045302692,0.959859494690953
"000671",0.473532242540905,0.0917986955419718,0.232898444177075,0.939404697421435
"000686",0.527502254283138,0.183204728521685,0.500719616190862,0.759009008302818
"000709",0.48502994011976,-0.0599915553653982,-0.188095267414209,0.929159525418806
"000723",0.53045013239188,0.279708941465741,0.717378319152608,0.884069706679971
"000725",0.455021834061135,-0.24998097523701,-0.847535397754402,0.978227189812448
"000728",0.517441860465116,0.0599203507920492,0.178706922387176,0.876433662897694
"000738",0.575447570332481,0.222109791466994,0.59345596310327,0.786396031679336
"000750",0.43906976744186,-0.449432077671737,-0.389515301626421,0.998527924588727
"000768",0.55475763016158,0.272943642875945,0.740551247796082,0.623786674639039
"000783",0.518705763397371,0.186520406772801,0.529197818744437,0.768003014863404
"000792",0.526586620926244,0.0176819026551777,0.0522261676074746,0.953478155352997
"000826",0.560739436619718,0.402800058458629,1.28510414583936,0.524067241773781
"000839",0.531583264971288,0.104894975923699,0.263306029723157,0.938924958329048
"000858",0.540487804878049,0.376501983495596,1.289674215591,0.640623131284061
"000876",0.528070175438596,0.188361385182599,0.522547634615579,0.920986704729667
"000895",0.545536519386835,0.626570684634976,1.70228658959763,0.643784226600803
"000898",0.488138686131387,-0.055597091750823,-0.190254723558835,0.944500871355699
"000938",0.588187038556194,0.552035275071278,1.34220283326137,0.598577541791022
"000959",0.497061293031066,0.139490827138401,0.417723857737495,0.867286116870057
"000961",0.517399267399267,0.2241272908633,0.58207594577117,0.854171785231858
"000963",0.529750479846449,0.464625707037223,1.56667665487353,0.512113515333932
"000983",0.538674033149171,0.204745805294319,0.605512987098341,0.844244420728339
"002007",0.546888694127958,0.223284255696173,0.734980812115801,0.746508389309646
"002008",0.567256637168142,0.532562664636038,1.37321225734163,0.728759119701031
"002024",0.524280575539568,0.119406913777598,0.344646295398153,0.8454286779438
"002027",0.512605042016807,-0.00242671218517532,-0.00568705162378801,0.95933804509321
"002044",0.503636363636364,0.23390034667381,0.593987337753482,0.869137630819253
"002065",0.5,0.118048468208396,0.321355950644513,0.822108680374498
"002074",0.540925266903915,0.374437519246763,0.875635054086983,0.899370503578531
"002081",0.514204545454545,0.404269224635968,1.11268930169925,0.74709345266975
"002142",0.51668169522092,0.241588325845059,0.789930926950205,0.757455789850456
"002146",0.523184601924759,0.221816960266287,0.494725778918372,0.947050526271536
"002153",0.528977871443625,0.177539349518922,0.452228236269703,0.857534911724755
"002174",0.51778329197684,0.356488580920915,0.913476993812407,0.741874361383233
"002202",0.528656126482213,0.226823910347633,0.676746291395394,0.801109346107172
"002230",0.534585824081981,0.364445770209279,0.883109438024867,0.632730429170976
"002236",0.53133514986376,0.369046887691578,1.03164521518149,0.52399526679965
"002241",0.543243243243243,0.344355389431858,0.968391799978057,0.746555140888663
