"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600111",0.567464114832536,0.515356091759046,1.46618710076371,0.637021109098177
"600115",0.523762376237624,0.247682599521207,0.780439215305486,0.703435094809694
"600118",0.57119341563786,0.389650054326612,1.02633658734312,0.655920774796702
"600153",0.566943674976916,0.830892538857349,2.02959763108183,0.514369666461158
"600157",0.536,0.483940775215235,1.17629916483785,0.831702660464266
"600170",0.520171673819742,0.179039117941706,0.504261514778386,0.829132574106611
"600177",0.564459930313589,0.337377101063239,0.975823406361029,0.689860388453448
"600188",0.567178502879079,0.277636099889359,0.738772626296666,0.893115717734798
"600196",0.56701030927835,0.336133320760462,1.16613257098532,0.491250827871537
"600208",0.523035230352303,0.155102612699584,0.465945443223022,0.83868575209024
"600219",0.527950310559006,0.290152890336969,0.959838973092457,0.75240234614744
"600221",0.501357466063348,0.274162716650352,0.890064188990201,0.81389622704493
"600233",0.548484848484848,0.47819984782309,1.27988291679832,0.657060500770943
"600271",0.537072243346008,0.275056748089609,0.742777643789982,0.815682985958705
"600276",0.57613535173642,0.429906235711314,1.81485312265019,0.364023713139692
"600297",0.581351094196004,0.61437370648847,1.72915894386867,0.495654772480328
"600309",0.57280701754386,0.450031817993242,1.31349075164,0.802272613798215
"600332",0.569089048106448,0.582263436895964,1.59070486357066,0.431134580688051
"600352",0.540921919096896,0.335677812377688,0.906590712706265,0.790567309061686
"600362",0.552659019812304,0.372988756010799,1.13844165170858,0.571271595056316
"600369",0.5608228980322,0.469472573680533,1.29679014608586,0.626709265725461
"600372",0.553210202286719,0.506588717753277,1.38622420690492,0.564222578207612
"600373",0.557017543859649,0.527779359942092,1.41789174376537,0.609276257372606
"600376",0.546046511627907,0.446789116323972,1.13655544130761,0.686812714557828
"600383",0.5595703125,0.456394778841878,1.22536632401278,0.592348369115158
"600390",0.573232323232323,0.372843957717244,0.937731586883544,0.752140449152205
"600406",0.566326530612245,0.572560718222807,1.51990082689506,0.569885277638911
"600415",0.514553990610329,0.0833130654668282,0.24322683465853,0.871771877225644
"600436",0.576219512195122,0.547310896051527,1.875123224799,0.373173317417587
"600482",0.577235772357724,0.405978593022933,1.09393974060989,0.761509656249046
"600485",0.586148648648649,0.683465786284835,1.57331986968738,0.828216399087331
"600489",0.543912175648703,0.256518324372536,0.890023271585121,0.807538207363679
"600498",0.57404181184669,0.589445665380738,1.5624723250591,0.616999216648633
"600518",0.552823315118397,0.349680919704824,1.10530403773436,0.650955128777769
"600519",0.57074569789675,0.501219792881,1.97177171845489,0.403228670603297
"600522",0.565777368905244,0.356311730274821,1.06587367274256,0.694060129261908
"600535",0.553969669937556,0.44889944107131,1.64258770785637,0.471984241933461
"600547",0.548481880509305,0.341694140035252,0.963976476921346,0.908071902518208
"600549",0.577861163227017,0.506008307117975,1.30982444800934,0.641823563951891
"600570",0.537590113285273,0.268715147631743,0.713310030177058,0.873039301698646
"600583",0.551115241635688,0.269352445945625,0.84539650963048,0.634555725360796
"600585",0.564356435643564,0.32602657772694,1.08486669869421,0.753922168190871
"600588",0.551126516464471,0.261898616002633,0.66231279441978,0.795833829893171
"600606",0.550610820244328,0.438988980957498,1.0332518069738,0.859784539120086
"600637",0.595433789954338,0.850811516611966,2.11347542544431,0.698188441993024
"600649",0.529130850047756,0.403104209010381,1.18131658105782,0.815374564415003
"600660",0.571290944123314,0.655920319249244,1.91027354573104,0.385659855383725
"600663",0.55885078776645,0.443788312918921,1.24822269630074,0.483104474592823
"600674",0.56957928802589,0.32224374375237,1.04356414997976,0.506903949110173
"600682",0.550777676120769,0.678741165684673,1.96619804519352,0.548180434886565
"600685",0.580235720761559,0.580905226868445,1.4632131281424,0.662433436694344
"600688",0.538676607642125,0.25312442150071,0.769559597280152,0.539265103681047
"600690",0.558317399617591,0.635092311477059,1.8493994735289,0.529994132694482
"600703",0.56140350877193,0.580590127123586,1.52105335886496,0.692663614591251
"600704",0.561976549413735,0.332563623073881,0.788587964278071,0.867201328798805
"600739",0.563124432334242,0.443738107768337,1.34434014845606,0.568739551566023
"600741",0.57685664939551,0.667917055765292,1.75914628766288,0.607267998769163
"600795",0.492765957446809,0.0660600631790183,0.234004477962785,0.845940267485039
"600804",0.576,0.406514332794157,1.05450916404951,0.694376964112314
"600816",0.569215876089061,0.611235288704664,1.46127657291645,0.743242142082652
"600820",0.539083557951482,0.265280667743295,0.822714491400627,0.700646682182715
"600827",0.557709251101322,0.312398853341159,0.962956947713396,0.630357815621652
"600837",0.543111992071358,0.368164831267772,1.20595621341602,0.558342553812887
"600871",0.544280442804428,0.299488340615214,0.808993372516612,0.782590382978459
"600886",0.518928901200369,0.212254267098517,0.755125736545921,0.554437477807783
"600887",0.557547169811321,0.682886946856871,2.01299751216076,0.507290634619737
"600893",0.569311246730602,0.557283243547088,1.46202378991718,0.626244078212779
"600895",0.568950563746748,0.333795449112152,0.902444182046976,0.667418171971076
"600900",0.537931034482759,0.357005946654186,1.37189963919466,0.545196524362875
"601006",0.535087719298246,0.352010681499319,1.31443691634411,0.345567542215186
"601009",0.529411764705882,0.248523333995119,0.824927332508788,0.710971281399153
"601088",0.559236947791165,0.44388280182507,1.41183710330187,0.48791830737085
"601099",0.547972304648862,0.183448189488031,0.586066884865363,0.592050912252883
"601111",0.534571723426213,0.314562221287004,1.04037279012115,0.837972729609394
"601166",0.542462845010616,0.397854886175704,1.37593534026325,0.526259242056224
"601169",0.521166509877705,0.258100048551076,1.02397452724177,0.71406649311313
"601186",0.505091649694501,0.0336671341041777,0.116975567928184,0.71817431892215
"601318",0.5635305528613,0.39854741369283,1.50510923908163,0.505658074218717
"601328",0.519417475728155,0.129982114132447,0.524438814501049,0.683684710725882
"601333",0.524390243902439,0.0332757909628939,0.107365427418323,0.761682436144071
"601390",0.497435897435897,0.106209783112813,0.361909196571719,0.791349545726423
"601398",0.509598603839442,0.100225637881432,0.507694215599651,0.670524021424812
"601600",0.536536536536537,0.109336947339848,0.336208474757976,0.896042964631282
"601601",0.588658865886589,0.554019920775252,1.86565450534417,0.417274168643847
"601628",0.562303664921466,0.261695399539474,0.959263155359834,0.529439435985892
"601766",0.516913319238901,0.15412967330381,0.491572788568627,0.820964148796572
"601857",0.527117031398668,0.0375702926997241,0.187676338414359,0.730328278424773
"601866",0.524559777571826,0.14307220981089,0.456201234174005,0.691877121104365
"601872",0.517873510540788,0.0686757577664402,0.213358116112715,0.844145102456263
"601898",0.548856548856549,0.210466254686902,0.750583218784746,0.665792226229324
"601899",0.521739130434783,0.14894647898376,0.577217699416681,0.775407111572156
"601919",0.527527527527528,0.172577976694518,0.560965760668847,0.882124358335005
"601939",0.516407599309154,0.119759979100725,0.500899461906145,0.733855467057304
"601958",0.548698167791707,0.161015162752097,0.49018257655737,0.895047689197506
"601988",0.484955752212389,-0.000953340771940644,-0.00486335501047181,0.761157190532877
"601991",0.517536355859709,0.0575902653293687,0.191656499144108,0.798029862675188
"601998",0.515004840271055,0.139194324177311,0.507875640464598,0.820771999149187
"000001",0.535315985130111,0.285092085319318,1.04193887170016,0.449967900208332
"000002",0.534010152284264,0.374723117584021,1.10547536028315,0.702894904494302
"000008",0.517241379310345,0.226981388736429,0.62274667523679,0.779121906839653
"000060",0.552699228791774,0.298880755248666,0.819049976083491,0.78509791903854
"000063",0.590316573556797,0.391107083321038,1.1974380065639,0.621924687437154
"000069",0.552188552188552,0.315676814981612,1.015510569233,0.54613986353823
"000100",0.499128919860627,0.0830337832101797,0.228600446305862,0.964561622488045
"000157",0.547388781431335,0.240275995545237,0.785210265955736,0.798578736839547
"000338",0.545116279069767,0.295870058905665,0.956036359830787,0.806708053558862
"000402",0.56023102310231,0.3655031292887,1.02816737387525,0.522887565683589
"000413",0.561643835616438,0.513303772106959,1.31888612870006,0.495970859868178
"000415",0.557522123893805,0.587009528198068,1.43749063190483,0.595750703394404
"000423",0.579710144927536,0.416474367107003,1.45412823137973,0.641561169702745
"000425",0.551656920077973,0.230631839782781,0.767879147921916,0.774571592100461
"000503",0.57985257985258,0.578154605002558,1.38632006692863,0.692497237118969
"000538",0.573852295409182,0.382494807693012,1.54093108868347,0.445675321326974
"000540",0.541970802919708,1.01878439220138,1.4939608923626,0.897148273062342
"000559",0.538601271571299,0.423346036774247,1.00227058518007,0.810748440699996
"000568",0.573044297832234,0.507197784020903,1.58393773465021,0.507933474162347
"000623",0.558960074280409,0.362700648315956,1.12606209414429,0.529336643655667
"000625",0.553623188405797,0.490278916472887,1.27987560452516,0.743120815278327
"000627",0.554042553191489,0.348634120668495,0.927891160064851,0.786153260331384
"000630",0.522908366533865,0.393992299715869,1.20200830454489,0.801865358067706
"000671",0.517341040462428,0.469931888089773,1.19234301736577,0.668715833883773
"000686",0.557570262919311,0.318102767363403,0.868662034291646,0.636303242701328
"000709",0.529155787641427,0.189214020485719,0.598071852983763,0.780386980556332
"000723",0.568021201413428,0.526024054921386,1.34206992581165,0.722409658694556
"000725",0.504871567759079,0.0918863318380953,0.318932373404024,0.827396585840206
"000728",0.553501945525292,0.220941275103218,0.657292066021291,0.672528331320899
"000738",0.592307692307692,0.336430321930779,0.895919621993069,0.711428495721932
"000750",0.5,0.505982880980894,0.449178237556851,0.80848187806408
"000768",0.577235772357724,0.396265540817104,1.07240717307658,0.559621890342351
"000783",0.557142857142857,0.407572146751045,1.15542047005507,0.533768018843954
"000792",0.5446735395189,0.121626042675256,0.358455576117845,0.913477790454487
"000826",0.578854625550661,0.510096133658515,1.61880129710045,0.428035160595015
"000839",0.564502875924404,0.345324369334711,0.869652091500368,0.80803531944486
"000858",0.565982404692082,0.478032283947035,1.62820164014207,0.568813316121942
"000876",0.560352422907489,0.385904763004816,1.05709841157299,0.83249224946417
"000895",0.563685636856369,0.749330429255878,2.01367636135277,0.493350186279189
"000898",0.530989824236818,0.150780465689695,0.519298689431135,0.813549212617211
"000938",0.603618421052632,0.659297843349166,1.59600912848403,0.583171793969146
"000959",0.535775127768313,0.362191711429629,1.08994013376096,0.665196378197153
"000961",0.541360294117647,0.421919010761404,1.09218093903997,0.656185057620101
"000963",0.556304138594803,0.581870086054695,1.9456964439742,0.404397799751586
"000983",0.561922365988909,0.336272870787212,0.993483190978959,0.725810689499968
"002007",0.561787905346187,0.317017956496171,1.04221682925842,0.696180473481408
"002008",0.584738243123336,0.676850337964033,1.7343132260105,0.67759353098586
"002024",0.556159420289855,0.247219139986232,0.710826457215179,0.732276297833241
"002027",0.566021867115223,0.368269619261286,0.872961642567876,0.799229963790797
"002044",0.542805100182149,0.560553461033266,1.42137511427971,0.731553837373791
"002065",0.539980256663376,0.454731767295737,1.22233763329761,0.593270906159195
"002074",0.565566458519179,0.515502495239543,1.19894142247673,0.820936299887329
"002081",0.543643263757116,0.611721959188029,1.66652513966279,0.627100070645362
"002142",0.550946798917944,0.418013386105614,1.36374492639867,0.533159931326285
"002146",0.552238805970149,0.432623953093265,0.960924657569586,0.842440132214892
"002153",0.552742616033755,0.291421528431867,0.741282010934827,0.827456948085384
"002174",0.553986710963455,0.560429031514445,1.42684638026937,0.606867213105924
"002202",0.555335968379447,0.370434751327304,1.10257065030919,0.709479802240541
"002230",0.55982905982906,0.501817481266969,1.20969468562579,0.481790831326835
"002236",0.562443026435734,0.606920179729953,1.69444908114823,0.379332031631886
"002241",0.573104693140794,0.512154082161849,1.42265880671322,0.685330906363143
