"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600221",0.517970401691332,0.424654994284315,1.18063705178018,0.57486434961138
"600233",0.559405940594059,0.684565391992546,1.53506357697741,0.653765690376569
"600271",0.545581071677105,0.540129395850295,1.2303522789792,0.661915046805922
"600276",0.540953545232274,0.449770413209632,1.5480534081584,0.385291250117064
"600297",0.545816733067729,0.569461706515572,1.29303417651151,0.742133910722508
"600309",0.552107728337237,0.594768580656331,1.48909236747316,0.590056670201913
"600332",0.548245614035088,0.571115250215294,1.36083794208984,0.575836030204962
"600352",0.54169741697417,0.52518401842726,1.2357333257942,0.657254138266796
"600362",0.55703211517165,0.381256340089092,1.11825870211795,0.590733590733591
"600369",0.540345821325648,0.427131570624921,1.03057051990365,0.743895443438593
"600372",0.541053921568627,0.878844042453542,1.12974976616193,0.645422462113348
"600373",0.559309309309309,0.653111414956207,1.56474248994981,0.554482018250135
"600376",0.531989482909728,0.362483113833382,0.845064626490017,0.828032502070411
"600383",0.538922155688623,0.519581889650841,1.17074302292572,0.549741126918675
"600390",0.554088050314465,0.479190621174902,0.987729761364251,0.611230175739391
"600406",0.542875157629256,0.618668164202863,1.4297581106358,0.587395543175488
"600415",0.524,0.290601247399115,0.757588581782121,0.721392061809844
"600436",0.549115913555992,0.512522902438497,1.62896953190889,0.376815971488117
"600482",0.565909090909091,0.550185579705519,1.21490775948066,0.757957824210729
"600485",0.559017375674056,0.747561877346158,1.46558106730737,0.745978639927001
"600489",0.538240917782027,0.264630338935884,0.783315532544494,0.561243091075648
"600498",0.54601226993865,0.522566365271406,1.19176224828792,0.671735257669866
"600518",0.529791816223977,0.465078745253817,1.27093177116709,0.548591137459932
"600519",0.544660846205507,0.455494006258088,1.53481303936247,0.490057337552033
"600522",0.570878768441309,0.546705446004452,1.36267768516791,0.579318448883666
"600535",0.533028122956181,0.44273825986018,1.35886499889736,0.567954140428276
"600547",0.557328015952144,0.502980652801935,1.34794302320562,0.76752065879264
"600549",0.549418604651163,0.479918479253046,1.08255290245992,0.741863909277864
"600570",0.544943820224719,0.447998455270456,1.01918246698197,0.875507533793645
"600583",0.516104868913858,0.171828618930958,0.48229058697355,0.662485065710872
"600585",0.543478260869565,0.383631961839162,1.0263898303519,0.671856019614225
"600588",0.556482183472327,0.46318691207351,1.01003159212512,0.788354669445289
"600606",0.545454545454545,0.616888243526574,1.24658498203846,0.736797993825276
"600637",0.558359621451104,0.799624525243119,1.64609718365341,0.769330359826082
"600649",0.530160857908847,0.5143665807311,1.22873166407439,0.777287494273085
"600660",0.531622911694511,0.645464580310954,1.59118518190484,0.666527383778789
"600663",0.541516245487365,0.4404882735813,1.03825682372242,0.534376377258703
"600674",0.545042492917847,0.389331025981353,1.08482689048773,0.545721896816392
"600682",0.543266102797658,0.787563116444686,2.06029769125158,0.490677580718508
"600685",0.54021121039805,0.491579827512247,1.10352878180459,0.716797961970046
"600688",0.528691166989039,0.268833620876628,0.609363775479676,0.663290455369191
"600690",0.552781740370899,0.716517303554187,1.81069731676717,0.543978173314278
"600703",0.541666666666667,0.712262879941124,1.6239743389211,0.540962144038657
"600704",0.541919805589307,0.416792364069281,0.843821251928658,0.80371704566175
"600739",0.559694364851958,0.378096171089482,1.1449344095644,0.62006696794896
"600741",0.559331797235023,0.798767774235934,1.710922228998,0.601591324554581
"600795",0.508111615833874,0.267097732872182,0.774136105480041,0.644137931034483
"600804",0.547513812154696,0.515556496781743,1.10625391618537,0.688407269004051
"600816",0.547997457088366,0.751679607405748,1.46346388157137,0.625245852893102
"600820",0.529106628242075,0.374808172560864,0.897339851244198,0.666823087752229
"600827",0.549391069012179,0.428302723957991,1.04361823966178,0.546607437553736
"600837",0.523529411764706,0.241805976501594,0.841383868439903,0.603011572073339
"600871",0.525786163522013,0.25102249093203,0.55847943256179,0.834943658731269
"600886",0.507768800497203,0.305832468847802,0.850918125552216,0.663412727306117
"600887",0.543191800878477,0.66684798429016,1.71393595808998,0.528318154410933
"600893",0.545053560176433,0.580530853645016,1.23962346226123,0.695148078505002
"600895",0.543586109142452,0.302271452060117,0.731229477511694,0.698615430419337
"600900",0.536029411764706,0.420082994819648,1.49458825546536,0.641782110743762
"601006",0.516509433962264,0.227024885156705,0.752503728816878,0.626032656483915
"601009",0.535131298793471,0.375911900533084,1.13761391863198,0.526415504126953
"601088",0.549604916593503,0.427584062166001,1.21049083580925,0.564240790655885
"601099",0.526671675432006,0.251153408324602,0.666453284308842,0.666865138434059
"601111",0.555050045495905,0.542521515116459,1.47847862517456,0.607433909759491
"601166",0.526104417670683,0.302326843010694,1.14369959134577,0.541257645980534
"601169",0.517696044413602,0.256177034667454,0.859728641574677,0.6506449118704
"601186",0.497875955819881,0.213358349523696,0.607046089136901,0.601577168606834
"601318",0.527633851468048,0.360810274412604,1.28882355691558,0.568835873027245
"601328",0.514030612244898,0.233101301465089,0.754603175154328,0.559339974277664
"601333",0.530864197530864,0.218130485404435,0.598337098238018,0.63785046728972
"601390",0.498168498168498,0.243582008212174,0.705768127699757,0.71617921032337
"601398",0.519078947368421,0.255004381624429,0.975707865935666,0.351085262787263
"601600",0.544117647058823,0.339510977425905,0.926289171946881,0.659413434247871
"601601",0.550902527075812,0.339197762196523,1.01617318724044,0.672422254457674
"601628",0.528591352859135,0.207784999759966,0.778724060561222,0.592990319730872
"601766",0.51126346718903,0.335831516693329,0.93381539485612,0.768870752825239
"601857",0.511857707509881,0.0985529403075414,0.424270354132088,0.532561334202433
"601866",0.503505417463352,0.188493459237264,0.478805232739826,0.742585000920274
"601872",0.518565135305223,0.224895532853861,0.565943359049402,0.719073103408262
"601898",0.553537284894837,0.286270834712315,0.85164445369057,0.648089048026777
"601899",0.535751295336788,0.322996028034362,1.07996424008902,0.628939828080229
"601919",0.55047619047619,0.403334734911022,1.11629076155705,0.686660533464233
"601939",0.518908865468072,0.263555251727553,0.911298939169075,0.415003069614779
"601958",0.568036529680365,0.258798074603566,0.699042169365,0.7614202867703
"601988",0.498034076015727,0.200469779936047,0.756734721768479,0.401369602434849
"601991",0.515625,0.108673600088968,0.317567149647951,0.682086915053649
"601998",0.491171749598716,0.22934382525575,0.735067315360051,0.526911097663738
"000001",0.549645390070922,0.33275491790134,1.2657700045891,0.46201777263769
"000002",0.530318602261048,0.49677925226802,1.33542491900971,0.557602307752351
"000008",0.542211652794293,0.483263592025547,1.13608123605689,0.56767955801105
"000060",0.536,0.332039408980576,0.771442918633373,0.768778510003905
"000063",0.559155990957046,0.479512127204451,1.31186865240689,0.54445096887845
"000069",0.535374149659864,0.38586462159187,1.08542585988527,0.556943423952976
"000100",0.519004837595024,0.442752400035736,1.07783047243526,0.638795220602027
"000157",0.551498127340824,0.371898223349605,1.17435494967252,0.630109670987039
"000338",0.545297670405522,0.362435174376764,1.07336970562671,0.743517632404021
"000402",0.54229797979798,0.365921169280495,0.859173007774946,0.508115737473536
"000413",0.540222772277228,0.580624457910015,1.29323590537525,0.607463718037319
"000415",0.561472715318869,0.608877969883546,1.34954936736474,0.607549857549857
"000423",0.535168195718654,0.390627820438954,1.15853014622074,0.583754966796772
"000425",0.552562988705473,0.441715048678687,1.26991690622875,0.521861777150917
"000503",0.555478502080444,0.482362207440966,1.04154634533522,0.789907106121825
"000538",0.534702549575071,0.392991242111029,1.34193033159662,0.491956837848406
"000540",0.542957746478873,1.31913634617875,1.80437574841748,0.740091023547884
"000559",0.53972602739726,0.725084087883861,1.40088825560927,0.631321370309952
"000568",0.547376664056382,0.511354588495918,1.44228003776991,0.604097114139585
"000623",0.557570262919311,0.353882280573475,1.08093760311799,0.539462215904059
"000625",0.523622047244094,0.457395581967368,1.02063618787689,0.82780749650193
"000627",0.539458186101296,0.444672524077221,1.00244623287677,0.695876373994438
"000630",0.531645569620253,0.54616367803495,1.53198268839298,0.547396461155138
"000671",0.510708401976936,0.563523103230855,1.28946027575155,0.643890671130253
"000686",0.535686274509804,0.304297211059983,0.780613113309567,0.701504204776944
"000709",0.531149646756583,0.283010506639101,0.763213773149462,0.669345211509776
"000723",0.5566534914361,0.583241549324719,1.29068234698113,0.693325067162638
"000725",0.518950437317784,0.321733250716479,0.96570208950271,0.634808811318835
"000728",0.548828125,0.375837279532635,0.990161055305476,0.63643331630046
"000738",0.566137566137566,0.46835263251478,0.978793561911101,0.681876106998113
"000750",0.496774193548387,0.687373838571886,0.594106684657437,0.838669934064358
"000768",0.545747422680412,0.422547302608808,0.978488367495258,0.668186528497409
"000783",0.533216783216783,0.375023793401245,1.01718170583606,0.593787700075184
"000792",0.544631306597671,0.209409565222117,0.538739046159482,0.757106649688195
"000826",0.549513451631368,0.551590237901137,1.40614725402621,0.479490022172949
"000839",0.55591054313099,0.518829532283002,1.16406611461947,0.631967604561738
"000858",0.548030407740152,0.581527927339941,1.78530976318946,0.431051343120887
"000876",0.534157449577098,0.491843482299119,1.17757258106981,0.741987544219913
"000895",0.547226386806597,0.686313022514078,1.6992195782089,0.777688037593106
"000898",0.528792134831461,0.282378091836754,0.79140326386942,0.64678758380076
"000938",0.578014184397163,0.711225404465888,1.38849026324568,0.638104055866702
"000959",0.517753389283409,0.338648353757061,0.857514559105841,0.790224696990052
"000961",0.548909218859958,0.430394792744665,0.973804202716597,0.669986825979207
"000963",0.523400936037442,0.526032948787074,1.57752322835085,0.471069889749433
"000983",0.564327485380117,0.396127664208837,1.07901235889058,0.563122638268636
"002007",0.546231546231546,0.318249227504458,0.943974950271757,0.763776946825441
"002008",0.561712846347607,0.746477677289296,1.59551271118739,0.561336393777098
"002024",0.545588235294118,0.26908363510846,0.733694462550979,0.616846920407868
"002027",0.567833026396562,0.675069473623091,1.29961323660035,0.641809290953546
"002044",0.535449020931803,0.689663278546352,1.53210257217762,0.682076481527693
"002065",0.526249209361164,0.664233391094358,1.41817165276182,0.649398907103825
"002074",0.552565707133917,0.757072442570298,1.46668896984488,0.665429133886379
"002081",0.537704918032787,0.557765744548951,1.39577263874072,0.753410903261574
"002142",0.531320754716981,0.447381515191885,1.33598613630716,0.518825100133513
"002146",0.548453608247423,0.685874361238037,1.39446152389688,0.590523338048091
"002153",0.540510543840178,0.332863718266406,0.789677574321746,0.748738532119964
"002174",0.550140056022409,0.788123267142861,1.61006051920561,0.553382649335413
"002202",0.555209953343701,0.471462577842007,1.18290746314945,0.594076415861254
"002230",0.543202033036849,0.690632611462864,1.42685319272546,0.594911973580348
"002236",0.54069355980184,0.634492053293139,1.61086376287538,0.488989577841549
"002241",0.540909090909091,0.619400648754255,1.50107004624836,0.599707040086162
