"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000402",0.550161812297735,0.366125787568894,0.884763782004763,0.508115737473535
"000413",0.546130030959752,0.65510981217255,1.47191057524424,0.607463718037319
"000415",0.56655737704918,0.668037558960857,1.4681409745505,0.607549857549857
"000423",0.545510455104551,0.440248070053566,1.3050454372209,0.504292458011613
"000425",0.553464499572284,0.448934565772031,1.28341546281343,0.521861777150917
"000503",0.555170020818876,0.533650371106577,1.17886947109605,0.701135452315675
"000538",0.538126361655773,0.417793722170537,1.42853757272248,0.383724718369024
"000540",0.547731888964116,1.43712882947524,1.95442215792052,0.650887573964497
"000559",0.541316526610644,0.754104197487507,1.46208635590406,0.643757037122335
"000568",0.552388289676425,0.563567939210768,1.55314108826747,0.626365236197138
"000623",0.572088724584104,0.416463970876934,1.27446505505432,0.525839222614841
"000625",0.523556735235567,0.509774255534074,1.15350184828247,0.748482526143243
"000627",0.541375291375291,0.493421398370674,1.11173468335412,0.644989654153119
"000630",0.531645569620253,0.524820324828375,1.46997128345425,0.589280307761052
"000671",0.520851063829787,0.621789776046655,1.43317330826484,0.569295823133875
"000686",0.540435458786936,0.341851178679752,0.874828777885301,0.664105146433541
"000709",0.532941943900848,0.284446402120771,0.766525450747058,0.693474485800589
"000723",0.566099476439791,0.641869247797705,1.42568207720288,0.693325067162638
"000725",0.528888888888889,0.359042484117651,1.07462729543922,0.616871704745167
"000728",0.552475247524753,0.349138665121555,0.919314486985133,0.63643331630046
"000738",0.563780568407138,0.478682827426127,0.999826323702394,0.674189356341302
"000750",0.508728179551122,0.734022193601389,0.636024218128529,0.798051520803824
"000768",0.553467271548931,0.446499638059763,1.04572601886915,0.710336613908955
"000783",0.541165587419056,0.401000582132692,1.11464312624049,0.570512622035723
"000792",0.54510058403634,0.177062272787257,0.458223427476296,0.857536129760143
"000826",0.551341890315053,0.554126394212721,1.41636607203597,0.531166114040518
"000839",0.556954059156702,0.485919171350755,1.08473476203176,0.615133324280143
"000858",0.551676933607118,0.569168745115049,1.72463122722782,0.502736779516738
"000876",0.546511627906977,0.581099938178238,1.38307966935696,0.566723348022421
"000895",0.549589858314691,0.714359664802779,1.75827856405467,0.729850675980778
"000898",0.538189533239038,0.319873830286746,0.900731975773688,0.58885584510135
"000938",0.582270795385549,0.739378323801532,1.45346331139803,0.634880239520958
"000959",0.508659397049391,0.273383157030882,0.697291255800061,0.854759868713403
"000961",0.552556818181818,0.493668517156185,1.12345962437148,0.665179766259256
"000963",0.528700906344411,0.535625647264493,1.60198942064499,0.543429707680061
"000983",0.577422577422577,0.449804527294703,1.24298873829232,0.563122638268636
"002007",0.556501547987616,0.361738235353778,1.07902385357644,0.69105273834966
"002008",0.559546313799622,0.748841295969384,1.59827745618657,0.597057783768869
"002024",0.544910179640719,0.3215395310202,0.882208745096654,0.566997517305462
"002027",0.572949279899812,0.670125092277688,1.29596982929197,0.641809290953546
"002044",0.541496598639456,0.748625808239963,1.67327231440316,0.595364315939526
"002065",0.528952504879636,0.672923688964106,1.44234630682926,0.649398907103825
"002074",0.557704304429195,0.858785518581762,1.6687501126936,0.64921299696064
"002081",0.536243822075783,0.538400965564172,1.35857333704848,0.761879573448966
"002142",0.543913713405239,0.464828557234142,1.39449303317407,0.547249592959766
"002146",0.549191374663073,0.663920579073816,1.33922285058487,0.623213203327242
"002153",0.530589543937709,0.197487418546794,0.473622932166278,0.816547175036781
"002174",0.551088777219431,0.754945429288562,1.54266404762354,0.719990797773123
"002202",0.55117513267627,0.481492158775094,1.19857837341794,0.580297119713688
"002230",0.545454545454545,0.696372013012118,1.44091791091705,0.596347111356167
"002236",0.541143654114365,0.689886813301465,1.74017048928055,0.524231394753766
"002241",0.54834523036989,0.67801959061661,1.64512452126725,0.550868486352357
