"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600373",0.493677288821447,0.394039419956334,0.508683219115651,0.961083849355577
"600376",0.471726948548141,0.134848863506085,0.161141352113175,0.971982804481308
"600383",0.478909465020576,0.0518369335049224,0.0654499156850525,0.974108167691676
"600390",0.509127789046653,0.138764723445627,0.166923183867057,0.977517069983565
"600406",0.491919191919192,0.301301868772445,0.391400259741975,0.978014295433489
"600415",0.457348406988695,-0.375077677324953,-0.532828859821177,0.997280043147331
"600436",0.473657802308078,0.440713122835009,0.687167823446548,0.81891567645399
"600482",0.520991401112797,0.184331340926429,0.245398736953309,0.950157391108844
"600485",0.506821627084386,0.415914333542735,0.472497161440044,0.967853213651028
"600489",0.468702290076336,-0.226070679260159,-0.371332962651811,0.993803148043894
"600498",0.50503524672709,0.412122829076191,0.521029115381391,0.909547667118227
"600518",0.483265720081136,0.197424918925539,0.292390880077036,0.946881611233785
"600519",0.488476953907816,0.20133319872481,0.370268616231595,0.935129099041255
"600522",0.505086469989827,0.168272307564881,0.255159856116504,0.917605448223478
"600535",0.476310483870968,0.277798030021371,0.479764839742328,0.883646766629933
"600547",0.476142641888498,0.249675500101238,0.332838104825032,0.993500531818187
"600549",0.488185017596782,0.225080545761819,0.287426745229522,0.987373990315269
"600570",0.479029813036887,0.324764282517975,0.384255236123645,0.986594664670163
"600583",0.463589743589744,-0.248679001756599,-0.366799393689266,0.984273821277482
"600585",0.48915784165406,0.0139161793008163,0.0214990627937757,0.982121061754479
"600588",0.484833164812942,0.185810907554145,0.225386813067011,0.978133382346805
"600606",0.485728848114169,0.267369359866716,0.290016907932682,0.98464158021173
"600637",0.507070707070707,0.590079771401644,0.716561904638884,0.945547429159773
"600649",0.468128505864355,0.0899208674469607,0.123385670553991,0.980044153747469
"600660",0.478571428571429,0.308342717688544,0.453437551249922,0.946371670237239
"600663",0.472616632860041,-0.0284191644047876,-0.0392650107977262,0.968809394401256
"600674",0.484135107471853,-0.103900302847752,-0.173362149624904,0.939033504732736
"600682",0.4780163599182,0.304294124479331,0.411305243567976,0.945248356279618
"600685",0.493715434891906,0.397341519611213,0.486319020658034,0.971640178731961
"600688",0.468830499742401,-0.173154960246135,-0.256978455407585,0.980636744825151
"600690",0.474962063732929,0.438074296915061,0.612000483978835,0.929760136496775
"600703",0.486582278481013,0.501136796904438,0.609662240360755,0.965748506762105
"600704",0.497705252422234,0.183414455058257,0.210551921665001,0.979900736024157
"600739",0.468986384266263,0.0931191540892249,0.135913908525323,0.985654334408779
"600741",0.505606523955148,0.589287478284869,0.728432122600261,0.913710636074787
"600795",0.431555799890049,-0.578309462930212,-1.04324454025139,0.998390800216889
"600804",0.493129770992366,0.117549952054871,0.146602407258749,0.970037889287463
"600816",0.490116573745565,0.341995430770835,0.366117408507669,0.980515128904804
"600820",0.471707818930041,-0.0695110379079771,-0.104359326371281,0.959923492863639
"600827",0.484018264840183,-0.0676419811898135,-0.097743483992769,0.99101532943651
"600837",0.451530612244898,-0.0653227454044789,-0.0975038791148181,0.957366743367414
"600871",0.470216130732736,-0.244523815940102,-0.32296912072589,0.998850585673957
"600886",0.445544554455446,-0.305511714220221,-0.528557372308299,0.985018469597343
"600887",0.484863773965691,0.795686545730385,1.07228837862937,0.761276142055918
"600893",0.486090035407183,0.385111419232301,0.487643888545832,0.90083298936137
"600895",0.477840040753948,-0.039164866887057,-0.0543928174095877,0.950327596674755
"600900",0.467118997912317,0.0662636126226925,0.120856373930887,0.966932334143499
"601006",0.449426485922836,-0.110398707019176,-0.204579614801977,0.933862546669439
"601009",0.442505133470226,-0.325739697726575,-0.533688260494312,0.989291974162145
"601088",0.48030303030303,0.018481272055884,0.0283905243557275,0.976022248179084
"601099",0.452907874420998,-0.519171620908146,-0.75757410228069,0.998559422486175
"601111",0.46580310880829,-0.107855060060103,-0.154873427884543,0.995615894872674
"601166",0.451776649746193,-0.0252679718923181,-0.0381687734170295,0.950102218944384
"601169",0.446225439503619,-0.170436842804303,-0.314889610964839,0.970821816354299
"601186",0.44020618556701,-0.242771396302223,-0.378204290948025,0.97579861553591
"601318",0.466935890964159,0.0601038965051507,0.103171836274526,0.929270458252049
"601328",0.443441317047265,-0.336866320462975,-0.690738049886095,0.979974890998774
"601333",0.466773847802787,-0.400463263561303,-0.727099717013736,0.992559291823382
"601390",0.4352,-0.290514900942278,-0.527232066028356,0.983515552572561
"601398",0.452944413869015,-0.33726261224049,-0.827008598380339,0.9806947116246
"601600",0.458117890382627,-0.310612267076353,-0.448393356736425,0.998159775699142
"601601",0.47979797979798,0.183125859163814,0.28574185217793,0.907838795917339
"601628",0.460181451612903,-0.0147062371841735,-0.0253153643084067,0.927380989151481
"601766",0.442257897462455,-0.148594743889744,-0.232313265067923,0.980682453078009
"601857",0.431496062992126,-0.452984372265235,-1.20225262836733,0.989192652986028
"601866",0.447340425531915,-0.552021985947262,-0.877846316737418,0.99861372212261
"601872",0.45045045045045,-0.392506424678314,-0.63131592437856,0.994867032008315
"601898",0.459948320413437,-0.257703471218878,-0.439498249389176,0.988011459714345
"601899",0.432835820895522,-0.260590489424952,-0.444809749289644,0.990693604550122
"601919",0.461102524471922,-0.295522628888643,-0.466203913173999,0.997640609679683
"601939",0.46267029972752,-0.263891661233888,-0.573178553909785,0.977192666434945
"601958",0.481725888324873,-0.183545855437816,-0.249198858113915,0.997574949454371
"601988",0.416197975253093,-0.535730266198428,-1.31171481229926,0.993831176435471
"601991",0.451765946230891,-0.475803403911399,-0.784087797645939,0.996246127127585
"601998",0.440651260504202,-0.200914981466769,-0.3268550376461,0.981059638195699
"000001",0.51976856316297,0.172626920052809,0.693683141355854,0.647703942347281
"000002",0.511848341232227,0.304873182676262,0.989503057361353,0.734647640956814
"000008",0.504892367906067,0.0735709945678752,0.247689259849847,0.623395807885067
"000060",0.546579330422125,0.305066781600809,0.770465798077803,0.734512187514677
"000063",0.552930056710775,0.0966663749347709,0.316829609369767,0.894158893004492
"000069",0.549323017408124,0.270638903824037,0.872535080878714,0.690577889021997
"000100",0.50319829424307,0.0899913282850749,0.274400482100337,0.936884293978005
"000157",0.52415210688592,0.180424966736601,0.646891625732187,0.833954108102981
"000338",0.520990312163617,0.070210431078105,0.253101794402093,0.918915947657501
"000402",0.544394618834081,0.199019987309168,0.622783018824843,0.75896884511861
"000413",0.551692589204026,0.313341011930843,0.913858343475316,0.773987731722688
"000415",0.564583333333333,0.442340566188781,1.27084653323664,0.768837560221475
"000423",0.558613659531091,0.307315227648207,1.12797583815631,0.665980529776209
"000425",0.513131313131313,0.106457344570666,0.381575619827072,0.857036995267087
"000503",0.571183533447684,0.576472371924925,1.44220321051863,0.690224930401556
"000538",0.550819672131148,0.273335709664151,1.20540980658001,0.355046571319132
"000540",0.538767395626243,0.943949530934465,1.45533106888509,0.862569241220795
"000559",0.520276953511375,0.416299178544881,1.06873746770487,0.82479181740184
"000568",0.558676028084253,0.362672255781825,1.1886184575437,0.694138015596362
"000623",0.545824847250509,0.217102593497294,0.75500926991052,0.722738139036077
"000625",0.544596012591815,0.356165006770668,0.953068744269457,0.702745203099503
"000627",0.542965061378659,0.215662951925658,0.658976553537585,0.778344919047006
"000630",0.504322766570605,0.221933045977588,0.732319960507576,0.898972087815505
"000671",0.500548847420417,0.256195865358553,0.722403189023712,0.857315397637675
"000686",0.526892430278884,0.106242653050174,0.31816534160023,0.825137333878968
"000709",0.5125,0.0634392389530172,0.244392748184225,0.772764382683084
"000723",0.567901234567901,0.507130689160878,1.41849977588588,0.581472676901368
"000725",0.478043912175649,-0.0264146595097999,-0.113915955305003,0.842943840898566
"000728",0.534671532846715,0.13390955371149,0.391924933234989,0.78115232964695
"000738",0.574548907882241,0.218301692979958,0.594555065441063,0.73251124015174
"000750",0.480046948356808,0.423529721001803,0.377999621400621,0.760284398643382
"000768",0.540513833992095,0.117252638828701,0.35157468610787,0.857497787986617
"000783",0.516190476190476,0.143918177327971,0.419062478729051,0.817411261121648
"000792",0.545273631840796,0.00875155964766499,0.0276711410847093,0.902944198357686
"000826",0.562435500515996,0.329264147440084,1.09967851636857,0.681799202359022
"000839",0.562315996074583,0.291791851324914,0.863254718821367,0.780756024655876
"000858",0.528606965174129,0.264866370792236,1.07402405074688,0.70678733095441
"000876",0.567298105682951,0.513710262232356,1.45712687440174,0.587618104640207
"000895",0.535532994923858,0.628344668477117,1.65317439340353,0.727528567981611
"000898",0.522641509433962,0.065774544612724,0.249899660694196,0.837543434963776
"000938",0.596454640250261,0.563556325353488,1.60970813279989,0.587939600893983
"000959",0.513816925734024,0.373858031052184,1.25684022337601,0.585500046468757
"000961",0.53742802303263,0.178034113880974,0.487389421887041,0.896828768144288
"000963",0.555801104972376,0.457960942192722,1.65706142081295,0.466638590334197
"000983",0.532407407407407,0.170249281516495,0.553730618587146,0.891995866937509
"002007",0.537848605577689,0.182448572607459,0.639323653993707,0.787524579723945
"002008",0.57,0.38755210253583,1.12225959047825,0.728216445546829
"002024",0.539423076923077,0.14128151919526,0.428180466764137,0.788330118442824
"002027",0.561422413793103,0.193279263045556,0.556295780866025,0.805476331991227
"002044",0.537373737373737,0.507072682929432,1.44994864806575,0.637459721244688
"002065",0.520581113801453,0.29150876924976,0.849664210190092,0.717083255883031
"002074",0.551165146909828,0.489049390000571,1.20730859586863,0.742913284041605
"002081",0.538860103626943,0.433362686644944,1.22525816939337,0.681439031535831
"002142",0.560450819672131,0.340601290287874,1.19112627115035,0.583942838001537
"002146",0.539778449144008,0.432969773843294,1.08090927702396,0.704657563634901
"002153",0.52662037037037,0.18940572243065,0.534085954491875,0.812444934496377
"002174",0.55008347245409,0.51133005709722,1.35316785775352,0.573293300386465
"002202",0.54331550802139,0.210625909359735,0.671427617786659,0.731474873350784
"002230",0.543650793650794,0.280867744614412,0.724731081240385,0.789295108690729
"002236",0.542505592841163,0.464769117120475,1.38291528085571,0.491596217965067
"002241",0.565909090909091,0.458473212535386,1.44581107507119,0.511000944004046
