"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600804",0.463878326996198,-0.264344153432645,-0.722339811193539,0.992201075289656
"600816",0.419831223628692,-0.476094583307657,-1.16913703613951,0.998925956134134
"600820",0.432374866879659,-0.442059581615964,-1.43818068948035,0.994113527743929
"600827",0.470878578479763,-0.33497557280949,-1.01497324427625,0.994854360091501
"600837",0.417894736842105,-0.306100187290419,-0.98345271411953,0.985422900723529
"600871",0.418583256669733,-0.628136398022422,-1.67226768883902,0.999239041001526
"600886",0.344329896907216,-0.954801834882776,-3.15869463051881,0.999824014298119
"600887",0.459459459459459,-0.120209420529618,-0.374911614140171,0.985278080022111
"600893",0.488349514563107,0.0262476843046242,0.0702981121297493,0.938720495888987
"600895",0.424038461538462,-0.48270532547939,-1.41252798535332,0.995950246706233
"600900",0.38996138996139,-0.457202598484897,-1.74634202291082,0.996529428510891
"601006",0.382056451612903,-0.503224540610626,-1.87281781036387,0.995903009405125
"601009",0.387775551102204,-0.665699531107664,-2.14975851161783,0.998553581513826
"601088",0.438413361169102,-0.2173214276666,-0.680026800285667,0.989389899986594
"601099",0.357723577235772,-1.06355660650038,-3.36313862952153,0.999935881991004
"601111",0.412381951731375,-0.378514875090037,-1.18938087409419,0.997213427650177
"601166",0.390191897654584,-0.36781335522616,-1.25379058987707,0.994535984811564
"601169",0.363821138211382,-0.632850577251065,-2.42235197930543,0.998959102482936
"601186",0.359872611464968,-0.655779339006682,-2.17183519881895,0.996858579887612
"601318",0.422199170124481,-0.200498946726777,-0.762756717141588,0.977365011747046
"601328",0.347734457323498,-0.592746726308657,-2.31786330124143,0.99652917486337
"601333",0.345962113659023,-0.96733776684585,-3.33722207697344,0.999756861781091
"601390",0.327433628318584,-0.771173273327341,-2.50363289461124,0.998767151195582
"601398",0.32073544433095,-0.994021719434622,-4.32805799999285,0.999772652554028
"601600",0.397938144329897,-0.605948265163757,-1.83954010516275,0.999067208438905
"601601",0.464248704663212,-0.0840645877562779,-0.302635456482253,0.952638648307027
"601628",0.447598253275109,-0.229958664004719,-0.869140454415422,0.965142764953958
"601766",0.377252252252252,-0.503259236932089,-1.54938147581682,0.995039140883294
"601857",0.336601307189543,-0.515153508620224,-2.64771538770882,0.991383303881869
"601866",0.330339321357285,-1.02835551003824,-3.16154749614387,0.99990773051267
"601872",0.354443309499489,-1.02505929151379,-3.16690428091117,0.999918462518235
"601898",0.402027027027027,-0.550940102907739,-1.87091571333176,0.997794993762936
"601899",0.337748344370861,-0.801755967796425,-2.82645165968583,0.999637112647473
"601919",0.389776357827476,-0.538660312398125,-1.76716833915264,0.998956832990141
"601939",0.325697211155378,-0.81207131001901,-3.30781705056368,0.999130680674363
"601958",0.449064449064449,-0.356327137592569,-1.17993840594275,0.995661445376917
"601988",0.291252485089463,-1.22773824336731,-4.94259042823748,0.999959868409905
"601991",0.374213836477987,-0.782970197162981,-2.61428757062737,0.999263909004151
"601998",0.339581036383682,-0.747319724891213,-2.8048321266928,0.999386802487187
"000001",0.384364820846906,-0.42563647519681,-1.66542368407565,0.994386346176412
"000002",0.424778761061947,-0.218597991360173,-0.627829922622046,0.989282674643148
"000008",0.353506243996158,-1.72875537987528,-4.13064433180709,0.999999557562473
"000060",0.446028513238289,-0.26279817339707,-0.782481627473444,0.992623398041499
"000063",0.480961923847695,-0.317211528986638,-1.01048810822373,0.98908818048432
"000069",0.432938856015779,-0.436436644267729,-1.44003934791664,0.995936944734952
"000100",0.351669941060904,-1.29581803523057,-3.50109879419295,0.999992092862887
"000157",0.402489626556017,-0.516808537610709,-1.67103192846787,0.99878159577072
"000338",0.429850746268657,-0.522104759180219,-1.67965066785381,0.998490268910182
"000402",0.424752475247525,-0.561470480751002,-1.7118838670277,0.998209927628757
"000413",0.444342226310948,-0.45784768734125,-1.26359159840546,0.996420104805603
"000415",0.4400396432111,-0.551945442332068,-1.44670584821892,0.999381290721473
"000423",0.486138613861386,-0.0404196569342934,-0.149245315395258,0.951206452135074
"000425",0.388717948717949,-0.742023809083959,-2.40929228685364,0.999628819368907
"000503",0.478733926805143,-0.316935198442748,-0.789603508167545,0.997316334674736
"000538",0.467688937568456,0.00245832930147697,0.0108720643780456,0.840867953919836
"000540",0.413758723828514,-0.404091381186675,-0.728007204919155,0.999847713828387
"000559",0.420487804878049,-0.660382596279652,-1.58272019813015,0.999781634461506
"000568",0.490528414755733,-0.0621470631011206,-0.198341646445806,0.975070692268964
"000623",0.461312438785504,-0.195305513128268,-0.636509797842548,0.981704087067859
"000625",0.447395301327886,-0.225046798760965,-0.612093729856957,0.991688050278252
"000627",0.410730804810361,-0.690971385489558,-1.89790584940165,0.999539253696461
"000630",0.393258426966292,-0.722123418040212,-2.2160856197053,0.99981408487165
"000671",0.407982261640798,-0.736925143014676,-1.84327442395716,0.999595644186715
"000686",0.431472081218274,-0.462039386053718,-1.3842697920415,0.997098374478183
"000709",0.359496124031008,-1.11467803694425,-3.43901620168256,0.999971618634563
"000723",0.439408866995074,-0.550764022426156,-1.43811776787564,0.999575795252186
"000725",0.353921568627451,-1.09009873279361,-3.48348877691709,0.999931338149278
"000728",0.423469387755102,-0.430309791790706,-1.28000086671273,0.995291580957103
"000738",0.480806142034549,-0.304112868120214,-0.862538968595645,0.99352896860745
"000750",0.328389830508475,-2.21769060517864,-1.86644137934197,0.999999999532506
"000768",0.465656565656566,-0.340664861594098,-0.990170993779435,0.993938754110764
"000783",0.422105263157895,-0.481563830290698,-1.37608125780794,0.997244543107128
"000792",0.441951219512195,-0.407676382572399,-1.2985368178027,0.995838574793716
"000826",0.487354085603113,-0.0423574358192867,-0.138785458025163,0.960522126014544
"000839",0.45,-0.560225980215058,-1.47916958191915,0.998915597537747
"000858",0.456543456543457,-0.154629347284832,-0.542373753863343,0.984674482221242
"000876",0.447368421052632,-0.293548445671913,-0.87380710413388,0.99465111141588
"000895",0.488394584139265,0.140935503910948,0.402137428255904,0.975942776085975
"000898",0.397233201581028,-0.743521003495901,-2.47597317348807,0.999582571155573
"000938",0.515092502434275,-0.0285564781701222,-0.074138023447357,0.966793310861919
"000959",0.378036929057337,-0.705505051961802,-2.21909648274589,0.99955370401326
"000961",0.433867735470942,-0.536485849572091,-1.48277514451291,0.999216114027843
"000963",0.481277533039648,0.0750189646799726,0.27226003549234,0.915786623633396
"000983",0.451851851851852,-0.254931982877516,-0.794507206860148,0.991982175606285
"002007",0.482056256062076,-0.122243216003054,-0.39965546315692,0.97317012406057
"002008",0.498530852105779,-0.0448838882528175,-0.119893140219068,0.97819859562706
"002024",0.4541015625,-0.329287007416994,-1.00046393851402,0.99031157962217
"002027",0.414972273567468,-1.1227879038821,-2.64586533158456,0.999965869439975
"002044",0.393574297188755,-0.679990233014727,-1.77200425803749,0.998564963634755
"002065",0.411205073995772,-0.579576251413119,-1.57113804171337,0.995896077904646
"002074",0.490059642147117,0.100442423141561,0.248475834198055,0.96169453091482
"002081",0.441291585127202,-0.213722046085427,-0.577627263002545,0.989799221362731
"002142",0.44559585492228,-0.240470370941781,-0.781293124900034,0.987034633889933
"002146",0.438827098078868,-0.344865059045325,-0.816303728789667,0.998444390493748
"002153",0.44842562432139,-0.261463340586216,-0.725351235707112,0.986347296287027
"002174",0.431527093596059,-0.282249298296949,-0.781544163321543,0.993571072241681
"002202",0.416844349680171,-0.436466129716033,-1.36488602164688,0.997069010517412
"002230",0.472143531633617,-0.0618031176257079,-0.157027938230421,0.971290773630692
"002236",0.467196819085487,-0.160370318880046,-0.455627892086847,0.951036638778862
"002241",0.467261904761905,-0.19828440143788,-0.604320998544237,0.988564435147183
