"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600109",0.51422550052687,0.140503736446947,0.414257699627673,0.788147920118778
"600111",0.547380156075808,0.395752187824166,1.21228327868565,0.687832380741418
"600115",0.456320657759507,-0.143309717025155,-0.507643740589259,0.97300225979897
"600118",0.561277033985582,0.340616381695268,1.00444535241142,0.59934435460712
"600153",0.528358208955224,0.469768042837026,1.22027204432935,0.873694761846972
"600157",0.46711259754738,-0.0184671016148389,-0.045116778131201,0.918983124415071
"600170",0.433035714285714,-0.494882719221109,-1.52467590366635,0.993583374422666
"600177",0.531154239019408,0.0686982408561558,0.211056858507091,0.904086694916308
"600188",0.546448087431694,0.193430032464049,0.561071708847924,0.841188154538246
"600196",0.538223140495868,0.188399712641325,0.661213675143293,0.768975468429011
"600208",0.461968680089485,-0.163482368059884,-0.54055152154478,0.971427716488412
"600219",0.461461461461461,-0.172029099053282,-0.58656547725668,0.983069168701286
"600221",0.402537485582468,-0.342697776587306,-1.21632667238117,0.991761087868809
"600233",0.511698880976602,0.210594520648103,0.578696406098776,0.909322098966479
"600271",0.533658536585366,0.345113924918336,0.992601756257629,0.619173823924712
"600276",0.549351944167498,0.345576466961358,1.59599801072194,0.356596696621041
"600297",0.492931196983977,0.15101546464336,0.417480263716683,0.908550964349218
"600309",0.549019607843137,0.415016429770027,1.32954092787179,0.749302345690097
"600332",0.54788877445932,0.406129798944704,1.15343043873879,0.53543056251359
"600352",0.489443378119002,0.0560206597198732,0.162228595749118,0.939300639177729
"600362",0.535147392290249,0.243364724095301,0.818819002497089,0.746866023302287
"600369",0.533864541832669,0.317935214463198,0.900955236166687,0.80156785858949
"600372",0.540733197556008,0.441370717873809,1.30428600900932,0.602828408684538
"600373",0.537313432835821,0.362495818591158,1.00899063626193,0.760456871452949
"600376",0.496503496503497,0.227091500604836,0.585314849343126,0.873566213972534
"600383",0.516666666666667,0.192334837900221,0.524642551010492,0.849711138887355
"600390",0.539282250242483,0.145082312570334,0.385464783425978,0.895115716455292
"600406",0.534954407294833,0.351369481300905,1.03054409580536,0.679371546777442
"600415",0.471264367816092,-0.151505513067386,-0.50957952988417,0.956412757582688
"600436",0.540827147401909,0.349067329268763,1.25756519767409,0.526928968030652
"600482",0.582089552238806,0.371118785890376,1.02965478176594,0.73627793962447
"600485",0.575,0.585493509783567,1.45489351101051,0.732966095889064
"600489",0.506818181818182,0.0854269001603404,0.311795869263201,0.877776539503592
"600498",0.57720207253886,0.411320383959877,1.2095893601614,0.66146181107879
"600518",0.528478057889823,0.207528751740735,0.69609828688493,0.750447116446247
"600519",0.56627783669141,0.408561185545045,1.70205340015868,0.432025491993235
"600522",0.54672395273899,0.147255316878716,0.471188140688548,0.78160705358563
"600535",0.535129932627527,0.347553820021448,1.3162808422565,0.513557778679
"600547",0.551652892561983,0.424975273077392,1.25263899293566,0.822788001169348
"600549",0.548977395048439,0.397936535125606,1.09940107211297,0.748564552690854
"600570",0.54899894625922,0.388023569758909,1.06411156951969,0.704981940650322
"600583",0.505997818974918,0.000700007385070386,0.00256800893198914,0.87472578649624
"600585",0.552836484983315,0.308084468680247,1.08654631018434,0.690100213758979
"600588",0.553660982948847,0.198404460691216,0.5469632652353,0.820800521929959
"600606",0.518072289156627,0.249780642560393,0.63727746931072,0.905647756815378
"600637",0.548104956268222,0.472875518438953,1.33211034728154,0.654917464278223
"600649",0.511385199240987,0.328993112278259,0.938286090622527,0.795941804836074
"600660",0.53025641025641,0.363425189773307,1.15986358088852,0.806449372521217
"600663",0.519427402862986,0.131819414521095,0.428464032588133,0.834412733484316
"600674",0.479313824419778,-0.0773760075906708,-0.276662219887016,0.907439754809384
"600682",0.516765285996055,0.350131936825931,1.10630778102714,0.783802817540533
"600685",0.574556830031283,0.503357202351951,1.37628405496193,0.689171257800314
"600688",0.49080348499516,-0.0518778567948776,-0.145244475616579,0.902336597054845
"600690",0.516829533116178,0.301600940813345,0.967571214780606,0.801067981353551
"600703",0.533546325878594,0.281026959433592,0.771728114621855,0.910417121469426
"600704",0.5125,-0.0572293740465014,-0.148267050954482,0.980015366265113
"600739",0.526416906820365,0.253936360151368,0.851855335619853,0.825008618969145
"600741",0.562130177514793,0.415493549037679,1.12942891531872,0.801898655096606
"600795",0.375135135135135,-0.571250916241628,-2.28174510259777,0.997239983704127
"600804",0.534031413612565,0.155615728676391,0.456986709597782,0.870763380093751
"600816",0.491755577109602,0.0812749971511113,0.184541824966781,0.956681010334225
"600820",0.505154639175258,-0.0363421667257033,-0.121842624698428,0.915474425136981
"600827",0.543157894736842,0.229378696513414,0.771531701348413,0.822778329339298
"600837",0.510548523206751,0.130859475205713,0.447755492554745,0.771251724040899
"600871",0.486404833836858,0.0223666428361225,0.0752014402442677,0.916050240590122
"600886",0.44151376146789,-0.243808129659839,-0.963385568521831,0.953229627300867
"600887",0.533807829181495,0.390169628913374,1.26043277209614,0.549134848323777
"600893",0.557522123893805,0.43111721333123,1.24438757091701,0.472457879603751
"600895",0.51730959446093,0.0597431430074558,0.193979579186635,0.819533648201246
"600900",0.481991525423729,0.12129754380343,0.500770905491216,0.846959075973119
"601006",0.48870636550308,0.0562477290067387,0.226530243651044,0.779672064231065
"601009",0.464180569185476,-0.112894360524178,-0.389747293713677,0.925755290728094
"601088",0.548453608247423,0.286909907459645,0.949091179815525,0.656103748022885
"601099",0.465376782077393,-0.261537144020981,-0.852268385690565,0.977500183585088
"601111",0.508055853920516,0.142695905189104,0.477567762706297,0.910065107515216
"601166",0.495073891625616,0.177673531457852,0.649480904397888,0.745936372634454
"601169",0.46761800219539,0.0238769078893136,0.0962980218027282,0.871914039294292
"601186",0.440042826552463,-0.21872353701023,-0.825880608509958,0.924283001087287
"601318",0.533,0.289041402771655,1.14620870484907,0.618075437336751
"601328",0.458139534883721,-0.0806519286998056,-0.388171497300876,0.869067880242003
"601333",0.433980582524272,-0.432914278939996,-1.5274718834181,0.985745605206865
"601390",0.424626006904488,-0.26892407789072,-0.929944841546453,0.94426596345277
"601398",0.415015641293014,-0.294165423305812,-1.5133185306449,0.948078103605659
"601600",0.50109649122807,0.0250099007871639,0.0820239027657336,0.911978926385207
"601601",0.557569296375267,0.386257297041516,1.41780623669327,0.571008471846293
"601628",0.536934950385888,0.202038586360369,0.801328875647544,0.626245374770289
"601766",0.454251883745963,-0.0843660951744891,-0.26683487939555,0.915652040177186
"601857",0.429723502304147,-0.180972772334943,-1.09352110482287,0.922691410589047
"601866",0.423692636072572,-0.26861527969971,-0.895499425028785,0.973584858019944
"601872",0.470888661899898,-0.134929201250348,-0.407646011971099,0.939006121369765
"601898",0.530732860520095,0.181556194696261,0.670985032589654,0.69491927820233
"601899",0.422149122807018,-0.230368337222565,-0.877439810034948,0.980833823409536
"601919",0.499447513812155,0.0339326737549812,0.109937225028019,0.948475167091347
"601939",0.441207075962539,-0.179460798175361,-0.811198587004615,0.911575842736758
"601958",0.549199084668192,0.153662861753358,0.514383330559064,0.911488197661647
"601988",0.360039564787339,-0.641701897668359,-2.80006141756751,0.995863397657905
"601991",0.484013230429989,-0.0464458610528905,-0.162031284746285,0.831939508912731
"601998",0.430393198724761,-0.182264710934494,-0.70122944780771,0.966412131573086
"000001",0.488865323435843,0.0753828460466444,0.313221489917651,0.810896111447869
"000002",0.522494887525562,0.329589960350948,0.917345369512336,0.786626020061038
"000008",0.452690166975881,-0.804896155035763,-2.07753120491052,0.999468629790199
"000060",0.540540540540541,0.11795711488062,0.347900770900588,0.912339422118583
"000063",0.555665024630542,0.192979181856352,0.62427141929259,0.758082470022095
"000069",0.50259067357513,0.121256560676772,0.437491126976681,0.820196165741942
"000100",0.423694779116466,-0.495927289573752,-1.54580830058607,0.995686749047743
"000157",0.504662004662005,0.128955593006857,0.457176814182139,0.856835549301978
"000338",0.494623655913978,0.0306148203132321,0.106025585271708,0.94868909187666
"000402",0.526371308016878,0.0895576518448279,0.30612603565166,0.860823156670457
"000413",0.4995499549955,-0.0354812967557856,-0.102792401561593,0.958213440571114
"000415",0.524703557312253,0.121995668141929,0.344261817034501,0.912071405147807
"000423",0.57025641025641,0.351769149863397,1.36071661426491,0.551255899015476
"000425",0.474285714285714,-0.160926148350288,-0.533856643620497,0.975798894552173
"000503",0.563197026022305,0.473706826671824,1.19057671417725,0.682569117601814
"000538",0.559679037111334,0.325850501117528,1.3937401788601,0.364349288643163
"000540",0.492307692307692,0.309176602251884,0.585611904439563,0.97835598190033
"000559",0.480988593155894,-0.0261408798531056,-0.0650594789388404,0.983189361008375
"000568",0.566912539515279,0.394926346492774,1.24970994718298,0.687237938981466
"000623",0.553643724696356,0.313070504233555,1.16726343043909,0.64288236830748
"000625",0.523421588594705,0.263193805332571,0.724195571158738,0.772475121816874
"000627",0.489661654135338,-0.0719755949243417,-0.214262514091491,0.96118144226664
"000630",0.45984598459846,-0.0959725607290303,-0.310809063248515,0.983854536773481
"000671",0.453597497393118,-0.129949820515842,-0.344324029971563,0.964713822455189
"000686",0.514608859566447,0.129969307321911,0.37927233694379,0.803322467662276
"000709",0.42479674796748,-0.399513012577521,-1.36888706051884,0.993374016782969
"000723",0.521904761904762,0.196879701649821,0.529069768772104,0.902009997664423
"000725",0.419895287958115,-0.283108282086449,-1.05011670738105,0.97037991312591
"000728",0.510125361620058,0.144174962000421,0.44051242651875,0.767577063778296
"000738",0.560114503816794,0.2056623130789,0.568989002205536,0.817907658900811
"000750",0.411245865490628,-1.45677447429068,-2.36722218846441,0.999998484740736
"000768",0.528557599225557,0.183588825563555,0.556307352735742,0.749412244141715
"000783",0.492063492063492,-0.136264136091936,-0.429680128899381,0.974902334682408
"000792",0.537953795379538,0.0561837396624565,0.19564116286074,0.910171290674656
"000826",0.562372188139059,0.319458838628463,1.0473862372082,0.76067284652635
"000839",0.539156626506024,0.0987476985764582,0.279628742501748,0.923933308221502
"000858",0.545751633986928,0.379654252944341,1.42553183334952,0.727109007187165
"000876",0.514478764478765,0.206896216344458,0.617129568847728,0.885771104283598
"000895",0.536335721596725,0.633275476810413,1.73324933676684,0.688654024972417
"000898",0.479495268138801,-0.093490863671383,-0.332629381571378,0.952354035189569
"000938",0.589285714285714,0.472654056676856,1.27332013097923,0.638952359799575
"000959",0.473456121343445,-0.0525114674471979,-0.185168115460309,0.954107428077129
"000961",0.506391347099312,0.00465908822976834,0.0129677928753166,0.962143588323373
"000963",0.528384279475983,0.397009238035929,1.45460369765811,0.61170606853523
"000983",0.539445628997868,0.140393674489611,0.449261962293433,0.898346579820585
"002007",0.557872784150156,0.336106977258445,1.16680240465498,0.395440786036898
"002008",0.560591133004926,0.428071268611337,1.11037165916256,0.694583505317264
"002024",0.532051282051282,0.0110822502426679,0.0339104267000476,0.92234254451898
"002027",0.48948948948949,-0.25510663534353,-0.623461317258255,0.983875018739825
"002044",0.454842219804135,-0.0171694661576991,-0.0498177672827734,0.929600815591029
"002065",0.479495268138801,-0.0314592015602413,-0.0869481500935704,0.801527041247517
"002074",0.55193482688391,0.485833613774206,1.22859492332387,0.872706888211462
"002081",0.504186046511628,0.263526381985361,0.717656628490729,0.774802720179005
"002142",0.515183246073298,0.199780539860637,0.710221406983822,0.801798272725734
"002146",0.536335721596725,0.346278505455544,0.841765832676185,0.738579692391755
"002153",0.525720164609053,0.258571552759998,0.679790159779227,0.700819088042699
"002174",0.52059925093633,0.329164465974951,0.880217281063273,0.789792088605475
"002202",0.550169109357384,0.206698508853222,0.658086460306611,0.831911354483515
"002230",0.545454545454545,0.426329117306523,1.1068285817919,0.61131013411946
"002236",0.523671497584541,0.26464856522661,0.758921969071947,0.714648443940063
"002241",0.544276457883369,0.41109181747641,1.30107705430697,0.480834563843319
