"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600170",0.513274336283186,0.151041647468035,0.360547250417908,0.693868800914678
"600177",0.530944625407166,0.330702956756944,0.828641388277827,0.725767783022099
"600188",0.537383177570093,0.383030768944621,0.936458317592923,0.6005291005291
"600196",0.545857052498419,0.405897304674644,1.13394765339291,0.553858520900322
"600208",0.498913830557567,0.149378726555187,0.39173799663903,0.721862454021249
"600219",0.517670157068063,0.261984581487702,0.715465658881214,0.692207963695661
"600221",0.500353356890459,0.270918561786878,0.759804383797558,0.57486434961138
"600233",0.54344262295082,0.532406308332165,1.20954410208078,0.697274749768855
"600271",0.536551724137931,0.453486778714244,1.03278405893689,0.698617442919031
"600276",0.528475199020208,0.349530298247516,1.19120090848111,0.490381598451674
"600297",0.53489932885906,0.40536718379634,0.934202940441398,0.726024351547542
"600309",0.553699284009546,0.59394068625173,1.50129481927931,0.572280701754388
"600332",0.523893805309735,0.334986498107113,0.808265285888926,0.786808903969018
"600352",0.519823788546256,0.409854714547443,0.960552157086448,0.657254138266796
"600362",0.551282051282051,0.313227613869015,0.929897965152289,0.60324964972553
"600369",0.524717514124294,0.361483489493556,0.8906196888598,0.713795781939729
"600372",0.531133250311333,0.730345388066254,0.941052617143442,0.682964361530874
"600373",0.544172234595397,0.546055991873353,1.32657732920501,0.554482018250135
"600376",0.524786324786325,0.375224014900173,0.884500305145832,0.749687707908446
"600383",0.526662277814352,0.367472546535507,0.835980982138165,0.650028722163413
"600390",0.540694006309148,0.333671036726931,0.690040762495804,0.792235809811059
"600406",0.531109685695959,0.491213415456298,1.1479405552141,0.587395543175488
"600415",0.506635441061671,0.188965265412621,0.484854212105794,0.714475715764601
"600436",0.534026465028355,0.40671941973613,1.25774329333231,0.503131169996305
"600482",0.566401816118048,0.499394196517843,1.11093374849998,0.731273869755772
"600485",0.553415061295972,0.610496851677624,1.18759682494905,0.802388618538209
"600489",0.523584905660377,0.20909412404023,0.621632603030522,0.61937583955439
"600498",0.547459893048128,0.536114701835119,1.21217545009899,0.57381348091188
"600518",0.509025270758123,0.351118424805227,0.968083859510325,0.637465388707932
"600519",0.540027137042062,0.444733160877642,1.49361802716363,0.477999123440865
"600522",0.554692556634304,0.422589458235458,1.06272434598727,0.657245612548607
"600535",0.524161073825503,0.376837970669154,1.17303304616143,0.556145420661934
"600547",0.538763493621197,0.426727689455034,1.13177683512956,0.823759309623834
"600549",0.552574329224075,0.474055551959539,1.07460463460038,0.667600393659842
"600570",0.532839962997225,0.419477778511415,0.965176307914229,0.826663656374015
"600583",0.505185185185185,0.175177141670979,0.482373743220243,0.662485065710872
"600585",0.537150647580095,0.319263836253741,0.859155523844342,0.651935762837778
"600588",0.542269611576542,0.404910275289028,0.888127057342715,0.81448627790546
"600606",0.533283470456245,0.495308226365946,1.01561864928106,0.774533159412405
"600637",0.550357374918778,0.70644684498965,1.47309543431716,0.721144613397731
"600649",0.524252491694352,0.438231448616201,1.04315760134599,0.775038930807845
"600660",0.523040095751047,0.575729449627459,1.42670732538698,0.694090336465342
"600663",0.529824561403509,0.356906029059815,0.827776895572032,0.621944750282347
"600674",0.530167597765363,0.286869015176773,0.794060502381715,0.542215413128357
"600682",0.529294274300932,0.557802763374337,1.50602155508501,0.55392812926054
"600685",0.535426731078905,0.430935509977,0.972189867950396,0.776181813425489
"600688",0.516898608349901,0.180817873036943,0.410835691813578,0.692925544334086
"600690",0.538243626062323,0.557089778421492,1.43681351891279,0.543978173314278
"600703",0.525073746312684,0.577914076236548,1.33431277185596,0.569490660165794
"600704",0.53044002411091,0.22617825513748,0.46506596961539,0.864651381131829
"600739",0.545884578997162,0.310499977219063,0.950314384510232,0.702530945404297
"600741",0.549086757990868,0.659206465800515,1.41818353573196,0.69840458649502
"600795",0.490146217418945,0.122897019000362,0.354427062809961,0.644137931034483
"600804",0.540210759844703,0.447349805758941,0.963009777963913,0.666443964131074
"600816",0.536807817589577,0.551419102305794,1.10242917778222,0.661032364524275
"600820",0.52111046847889,0.286034307306502,0.687376537309558,0.666823087752229
"600827",0.543537414965986,0.376912338472227,0.923385649048096,0.548013883532588
"600837",0.500580720092915,0.180912287295159,0.607967185307004,0.633900890505635
"600871",0.515848353014295,0.186554790905524,0.414907968178913,0.800026939844506
"600886",0.491783323189288,0.169703491303362,0.467433810463669,0.650511088565464
"600887",0.529901589704769,0.473084003767132,1.24988228519048,0.538608541389195
"600893",0.533662754786906,0.493090249753314,1.04807659837124,0.738957679765307
"600895",0.530324400564175,0.254288698667075,0.619585146690296,0.70089358366887
"600900",0.526627218934911,0.400158625673921,1.43936934585196,0.513666325020872
"601006",0.507235338918507,0.156277237442362,0.513516177237208,0.625403052254444
"601009",0.515704894083272,0.228607053708875,0.695091092090345,0.619899318000723
"601088",0.539335664335664,0.377444181379734,1.07478371349696,0.564240790655885
"601099",0.501499250374813,0.112227727497874,0.296718416287732,0.726390078126516
"601111",0.53448275862069,0.434135217609483,1.18923165631363,0.64866087808994
"601166",0.505572441742654,0.233049769135858,0.886249210709871,0.678341003429989
"601169",0.50635593220339,0.183708199392125,0.60994303524893,0.674845199479373
"601186",0.474934036939314,0.123927722524003,0.353360553200541,0.636032511683037
"601318",0.5275,0.340573806109538,1.1837642528518,0.620753815928259
"601328",0.494730316181029,0.164384895327771,0.528105962519147,0.505583684841596
"601333",0.513593380614657,0.0901704839107452,0.246109917907787,0.682836053988668
"601390",0.47951582867784,0.161671888230489,0.472576641325271,0.663457791665132
"601398",0.49739921976593,0.112603195461605,0.42549591005372,0.393999629291245
"601600",0.534928229665072,0.245800568207766,0.671234730573452,0.742040290386171
"601601",0.542035398230089,0.304673186126015,0.934693177122097,0.696223450751652
"601628",0.512022630834512,0.188701781148659,0.717441179606343,0.540849852864365
"601766",0.482954545454545,0.210400505960021,0.572970723126618,0.732470479462918
"601857",0.493975903614458,0.0366902871824662,0.160192270325038,0.525448095668277
"601866",0.477898782831518,0.0426685525995627,0.108367832441395,0.829264962979963
"601872",0.501282051282051,0.112902216377202,0.284506994288865,0.720070759329865
"601898",0.532951289398281,0.184280057274533,0.556866935561986,0.648089048026777
"601899",0.521920668058455,0.274312921658428,0.921003997571817,0.628939828080229
"601919",0.523032629558541,0.28199419601767,0.788791279798706,0.746102774818226
"601939",0.5,0.154603104047165,0.536420382573926,0.414859786065337
"601958",0.559459459459459,0.239666706775655,0.645114936034748,0.721428871443267
"601988",0.477347340774787,0.0336609985935822,0.125671677904015,0.625802561259911
"601991",0.506742370475515,0.0708571398187175,0.208975667407951,0.599562363238512
"601998",0.477198697068404,0.0802569511065307,0.260421687668489,0.727628613912492
"000001",0.530195381882771,0.276240690641487,1.06092168256495,0.46201777263769
"000002",0.488483685220729,0.340395745969904,0.907919980984319,0.698652073992335
"000008",0.523076923076923,-0.0301538960435652,-0.0648450236692561,0.97282659097255
"000060",0.52732060566162,0.289171301836773,0.666837671875873,0.798967102805805
"000063",0.545994065281899,0.357712734762697,0.96391746463819,0.609289157846027
"000069",0.520945945945946,0.210892423377965,0.596396678761024,0.701511784952198
"000100",0.496868475991649,0.166863474618883,0.415854470023284,0.598903729291329
"000157",0.532407407407407,0.225191272443149,0.708719218548494,0.677154431530001
"000338",0.530577088716624,0.276875546045471,0.816519326287797,0.760579523830891
"000402",0.532038834951456,0.262987933134663,0.637766436828317,0.508115737473536
"000413",0.525077399380805,0.454050816970654,1.02782054683635,0.607463718037318
"000415",0.55344262295082,0.516829923060301,1.14881927967549,0.607549857549857
"000423",0.535055350553506,0.377570037324368,1.12451666604787,0.524050329045235
"000425",0.531223267750214,0.352430526189691,1.01219442430082,0.521861777150917
"000503",0.542678695350451,0.410046345394056,0.911779870493708,0.72074218863026
"000538",0.521423384168482,0.357477309733846,1.22642966361804,0.404978929882649
"000540",0.525389302640487,0.888968729927675,1.41398698759449,0.655331621621611
"000559",0.521708683473389,0.563501011880382,1.10198626127931,0.662616206401648
"000568",0.541602465331279,0.50185495874881,1.39024587791801,0.651491616359364
"000623",0.55637707948244,0.350816851310786,1.08048028374475,0.525839222614841
"000625",0.508958195089582,0.348113667528695,0.796478532712277,0.785477120165162
"000627",0.522144522144522,0.340950352358228,0.771120385049074,0.663420182555993
"000630",0.508860759493671,0.347775075571073,0.98907267497038,0.646030172025158
"000671",0.491914893617021,0.280063617928124,0.646687241842316,0.629215542974328
"000686",0.52954898911353,0.266361873461946,0.684998757959813,0.669293166839241
"000709",0.5146771037182,0.159416468185415,0.430881684611167,0.732515534428147
"000723",0.546465968586387,0.497368732150163,1.11787814079479,0.693325067162638
"000725",0.505185185185185,0.190403751590842,0.568169325042393,0.617495104674666
"000728",0.533663366336634,0.253360572394605,0.670579435809862,0.63643331630046
"000738",0.550561797752809,0.405074977628478,0.848582944542063,0.682189965766658
"000750",0.469659185369909,-0.554731681854944,-0.452114697304826,0.999974428775625
"000768",0.543097861309138,0.374079460684856,0.879893935494315,0.728781949329368
"000783",0.518963922294172,0.275034422491501,0.769814194159288,0.584176965814957
"000792",0.532121998702141,0.110038606963531,0.285880984216001,0.877591368819561
"000826",0.544340723453909,0.463542063925426,1.19250363997944,0.571004374590951
"000839",0.541850220264317,0.381565230581046,0.85534006270051,0.638322292863367
"000858",0.545516769336071,0.510255705551781,1.55798460540776,0.526595564442813
"000876",0.525193798449612,0.409152588602318,0.989424634935874,0.610106693651332
"000895",0.540641312453393,0.610133111868212,1.52845620245839,0.749934832775397
"000898",0.524752475247525,0.231559419419305,0.653786516776158,0.661414998212901
"000938",0.57498482088646,0.669438979523425,1.32128475018985,0.634880239520958
"000959",0.495830660679923,0.13557564818355,0.348210492344991,0.874807182583598
"000961",0.537642045454545,0.369273109431793,0.846983948718897,0.665179766259256
"000963",0.515105740181269,0.42664102521275,1.2924605248208,0.561556861013045
"000983",0.566433566433566,0.394157884648725,1.09543929864537,0.563122638268636
"002007",0.547987616099071,0.306735577443039,0.919590919692918,0.712813281704157
"002008",0.550724637681159,0.64946766645548,1.39452246864719,0.612143358936699
"002024",0.532934131736527,0.242660131385636,0.66859359540048,0.58902044370705
"002027",0.546023794614903,0.438094054319183,0.845831876139585,0.641809290953546
"002044",0.515646258503401,0.395100169131655,0.878695387382181,0.643944134343273
"002065",0.503578399479506,0.286043500482441,0.612804305208195,0.649398907103825
"002074",0.548970679975047,0.74810723887833,1.46342719380642,0.653095829158745
"002081",0.512355848434926,0.327475390254227,0.834839955676481,0.789002685238899
"002142",0.529275808936826,0.361832132240908,1.09197067308279,0.604654229057083
"002146",0.536388140161725,0.502376657423513,1.02338795032012,0.662003873514099
"002153",0.508342602892102,0.102127550557303,0.245606239497578,0.841204617095343
"002174",0.53322166387493,0.579274001445696,1.19218922618545,0.73494431754495
"002202",0.537528430629265,0.404657252627004,1.01301251080932,0.599987784580224
"002230",0.530625402965828,0.587598908708287,1.21998763453401,0.616170493273163
"002236",0.52510460251046,0.438273131446798,1.09597024476416,0.548866681387111
"002241",0.531473069435431,0.510473894646663,1.2507379013578,0.550868486352357
