"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600276",0.535393818544367,0.267378051316754,1.23418653505886,0.436480419289164
"600297",0.497643732327992,0.199466311188556,0.55146825756982,0.899107095106253
"600309",0.535014005602241,0.338569064647249,1.08511555412905,0.79402494902748
"600332",0.535530381050463,0.327193696882354,0.92637028771564,0.659978831076801
"600352",0.490403071017274,0.0688456134949439,0.200000180716239,0.933440345225858
"600362",0.513605442176871,0.15145017486786,0.509767969816514,0.850195149412439
"600369",0.529880478087649,0.303388779430212,0.860901258383316,0.814601923606067
"600372",0.534623217922607,0.409643087532997,1.20621896628156,0.644199117874119
"600373",0.530348258706468,0.313172523435011,0.868029966507413,0.826444507629385
"600376",0.48951048951049,0.194899634479388,0.50242010508585,0.883560983178406
"600383",0.513725490196078,0.171870850171456,0.468632085995167,0.848475242699116
"600390",0.53443258971872,0.0971416535784598,0.25804817867463,0.917160230520111
"600406",0.531914893617021,0.319474045364425,0.93176722969963,0.77159927722554
"600415",0.471264367816092,-0.144484044320203,-0.486885056439116,0.952983349637815
"600436",0.522799575821845,0.276276281742761,0.995644452859083,0.633798610670964
"600482",0.569154228855721,0.298705134322786,0.829079422577712,0.765464261010544
"600485",0.563,0.515216352932543,1.28154324918867,0.784068175343067
"600489",0.492045454545455,0.019740627661407,0.072133069606345,0.912670646934972
"600498",0.566839378238342,0.335518730481247,0.987212105765125,0.72980551957512
"600518",0.518207282913165,0.172114126419304,0.576249073995804,0.801458737292576
"600519",0.539766702014846,0.282530812189789,1.17973950714284,0.600320557764318
"600522",0.54672395273899,0.149762384420731,0.479263389323994,0.767341044782573
"600535",0.518768046198268,0.260205429050295,0.98584668149431,0.672025018203531
"600547",0.534090909090909,0.328485037202976,0.971269321577549,0.872126895787873
"600549",0.541442411194833,0.307042435859802,0.850679554700941,0.830547268809329
"600570",0.534246575342466,0.307850596844504,0.845550478808587,0.748373530690845
"600583",0.497273718647764,-0.0298431025818344,-0.109454352647244,0.892396895527153
"600585",0.541713014460512,0.242952021431155,0.857904965083328,0.728272604082334
"600588",0.538615847542628,0.135331027036065,0.373218695663964,0.877177862631445
"600606",0.513052208835341,0.236793922025185,0.602319426103221,0.925206463695115
"600637",0.542274052478134,0.429071192957994,1.20346318405695,0.723173088408564
"600649",0.507590132827324,0.295719903937979,0.844221208304479,0.821567024568811
"600660",0.518974358974359,0.325972753248915,1.04218510885775,0.812954475066352
"600663",0.510224948875256,0.0762587689583306,0.248588964118997,0.859857584279403
"600674",0.480322906155399,-0.0648758673494386,-0.232237360757132,0.908530742027051
"600682",0.513806706114398,0.365208272693413,1.15086523723739,0.772677016055474
"600685",0.563086548488008,0.417388896244061,1.14359587371494,0.757378455266784
"600688",0.493707647628267,-0.043250043318479,-0.121284347542175,0.891222147105373
"600690",0.516829533116178,0.302194356292028,0.96184908083291,0.817159898055599
"600703",0.528221512247071,0.261286722329849,0.715703805052561,0.925045129428347
"600704",0.511538461538461,-0.0370973865043038,-0.0961556450110331,0.977533530930899
"600739",0.512968299711816,0.172868288745307,0.581288179230286,0.890497826614084
"600741",0.555226824457594,0.379379929223632,1.02948650511828,0.82809816767991
"600795",0.398918918918919,-0.450094236540599,-1.83796341064542,0.994120040314033
"600804",0.521465968586387,0.0948398329786562,0.279228169140745,0.907380418564317
"600816",0.501454898157129,0.164704986434405,0.373711391292501,0.931332549934179
"600820",0.502061855670103,-0.0466787728851343,-0.156813745311138,0.921343610057371
"600827",0.532631578947368,0.154768220425079,0.520913656599162,0.87597387475016
"600837",0.488396624472574,0.0632200423704709,0.216550463718645,0.818862172216268
"600871",0.488418932527694,0.0368819513108096,0.12425307863295,0.909821324106168
"600886",0.44954128440367,-0.166186467290983,-0.666818042125556,0.918080369142647
"600887",0.537366548042705,0.398433079608921,1.2774147202684,0.575807461627414
"600893",0.546705998033432,0.35017903900318,1.01196486422735,0.519872139040834
"600895",0.506429277942631,0.00204556187261015,0.00664209001906022,0.868268569860552
"600900",0.480932203389831,0.118003709369257,0.487929607603854,0.828283841488512
"601006",0.484599589322382,0.0359468279698252,0.144933744212926,0.799022964390182
"601009",0.466143277723258,-0.0643083694255969,-0.2231741570628,0.899915523903643
"601088",0.536082474226804,0.20315614307719,0.673593585730033,0.756638119003272
"601099",0.468431771894094,-0.226773010400456,-0.743513976699156,0.969156891789986
"601111",0.500537056928034,0.114327071014468,0.383240630118305,0.916377493548907
"601166",0.483990147783251,0.124521470834974,0.455892624765065,0.805766626452177
"601169",0.469813391877058,0.0371002701481794,0.150272034899702,0.85582375650351
"601186",0.43254817987152,-0.243992088031795,-0.92240184682704,0.932610561248444
"601318",0.503,0.186680518792134,0.743154864078519,0.688742460061217
"601328",0.459302325581395,-0.0620347512449148,-0.299989767322588,0.847137466543237
"601333",0.448543689320388,-0.364223245085206,-1.29737032715637,0.976537349753603
"601390",0.429228998849252,-0.236495748431136,-0.82482439252287,0.925539195794994
"601398",0.43274244004171,-0.226417741968045,-1.18159069211172,0.925413207255195
"601600",0.492324561403509,-0.000152538491135301,-0.000501856509126047,0.913779964647347
"601601",0.533049040511727,0.295619310460545,1.087909955888,0.636324976654437
"601628",0.51819184123484,0.109839628254084,0.436197372782859,0.714405122066063
"601766",0.451022604951561,-0.0875397092235503,-0.276838084660371,0.921493711120203
"601857",0.411290322580645,-0.234420325454795,-1.40818955575631,0.942893817649371
"601866",0.429028815368196,-0.218982791447158,-0.734602639234019,0.961517095527681
"601872",0.480081716036772,-0.0908985060305801,-0.276320912473105,0.913777161793482
"601898",0.518912529550827,0.15074541736369,0.558650729791945,0.710461469219718
"601899",0.434210526315789,-0.175939775519307,-0.677320202678351,0.970615357076101
"601919",0.493922651933702,0.00552019919763567,0.0179608433904084,0.950579568919371
"601939",0.460978147762747,-0.13777417345664,-0.626307833003095,0.894359617296719
"601958",0.536613272311213,0.0934840683836699,0.313319929606698,0.933423156753944
"601988",0.374876360039565,-0.506308400187615,-2.28778533620079,0.988433076766632
"601991",0.484013230429989,-0.0464185579674958,-0.162293270255252,0.817924402695215
"601998",0.436769394261424,-0.166843212994469,-0.643744325349104,0.961495207944594
"000001",0.480381760339343,0.0432710184509206,0.17971737062386,0.842688311436894
"000002",0.515337423312883,0.290148930106164,0.809165070815988,0.804674402945486
"000008",0.461966604823748,-0.45760500430422,-1.29452596012719,0.989283721502522
"000060",0.531531531531532,0.059302087315269,0.174977993407274,0.930719012275808
"000063",0.542857142857143,0.122211021601329,0.395762686318571,0.808802351879335
"000069",0.493264248704663,0.100037168469402,0.361238514995028,0.839400047270665
"000100",0.44578313253012,-0.301448703114828,-0.952369865822349,0.990931150174312
"000157",0.502331002331002,0.112520271810576,0.398959200171987,0.856888927702554
"000338",0.495698924731183,0.0199724218002472,0.0692005315287319,0.950163246285115
"000402",0.521097046413502,0.0670435927742578,0.229645849705701,0.85828874057198
"000413",0.497749774977498,-0.0064163639957791,-0.0185294453671066,0.962010625581076
"000415",0.527667984189723,0.157454690012142,0.444382517009833,0.90077904597689
"000423",0.542564102564103,0.247072723035621,0.955528302036456,0.695876863004968
"000425",0.477142857142857,-0.138513498067912,-0.461142603311254,0.970546283491851
"000503",0.553903345724907,0.416441767222592,1.04589809886699,0.687058583127279
"000538",0.535606820461384,0.22410281837365,0.955205700343909,0.485789064200339
"000540",0.505494505494505,0.560004431754,0.972229272437616,0.966431681368616
"000559",0.489543726235741,0.0173323015801362,0.0432048885166655,0.980679830306412
"000568",0.552160168598525,0.307395515344512,0.975527011983648,0.762694537962568
"000623",0.534412955465587,0.229985156809166,0.859710187134583,0.709371183593184
"000625",0.524439918533605,0.24865563730929,0.682861382262339,0.795211164164564
"000627",0.49718045112782,-0.0472630821869257,-0.140947057970918,0.958386111317709
"000630",0.475247524752475,-0.0179962241144982,-0.0585477748733454,0.974184489220679
"000671",0.466110531803962,0.0267892837195556,0.071679147224978,0.939972162016353
"000686",0.503298774740811,0.0630665920659627,0.184196066464251,0.861951982002811
"000709",0.433943089430894,-0.331431771312823,-1.15308083696291,0.988199253677263
"000723",0.525714285714286,0.223675899485151,0.599790860108499,0.894150716524173
"000725",0.443979057591623,-0.170879001912801,-0.646025953108518,0.931567921985085
"000728",0.499517839922854,0.0942809599556818,0.288597972889908,0.79251384379702
"000738",0.549618320610687,0.13525687601938,0.375089631635524,0.879479638719368
"000750",0.41896361631753,-0.778012049900724,-1.53718083858075,0.999434624131113
"000768",0.516940948693127,0.117543655304881,0.357257120173,0.823583652851631
"000783",0.49092970521542,-0.145949717248876,-0.460836025279853,0.975541762906157
"000792",0.512651265126513,-0.029456240693218,-0.102742676332083,0.94109087479789
"000826",0.547034764826176,0.239367285050636,0.784543269844899,0.851867159817393
"000839",0.541164658634538,0.120343992871493,0.34197103125493,0.898411976437542
"000858",0.526143790849673,0.291978349741093,1.10146816257726,0.786403585399622
"000876",0.50965250965251,0.205681739109712,0.610769743874284,0.90336697863466
"000895",0.528147389969294,0.57019927027329,1.55758979074012,0.766326515911087
"000898",0.480546792849632,-0.0933463749123526,-0.333733296211596,0.946232312094743
"000938",0.579365079365079,0.393990864232049,1.06362264904154,0.68140515464591
"000959",0.481040086673889,-0.00613226779955196,-0.0217751731672988,0.939104021558482
"000961",0.507374631268437,0.0163156268180921,0.0454520285908959,0.95958497754971
"000963",0.518558951965066,0.325606765702933,1.19142854971252,0.678719459175133
"000983",0.53091684434968,0.0797368935488055,0.255845781910689,0.922580006712341
"002007",0.533889468196038,0.249097098774969,0.8671640428863,0.580566184238847
"002008",0.550738916256158,0.375452240362435,0.972360346659164,0.759288231271245
"002024",0.521367521367521,-0.0496553195773094,-0.152063487760286,0.941999700225397
"002027",0.502502502502503,-0.0807975798855289,-0.201251473842244,0.957858811435574
"002044",0.470076169749728,0.124816758473046,0.366546006144718,0.900360380809703
"002065",0.496319663512093,0.090894168807322,0.252866515207648,0.805242187206205
"002074",0.546843177189409,0.441458257984549,1.11731543530148,0.882668323573647
"002081",0.504186046511628,0.276352567419389,0.749964270971462,0.833057476778567
"002142",0.505759162303665,0.165450214373741,0.588688445551936,0.8009816219521
"002146",0.542476970317298,0.368935496443581,0.895305694865009,0.732443513076385
"002153",0.513374485596708,0.196689469968014,0.516526299950778,0.773396464547348
"002174",0.523408239700375,0.336300657796133,0.897140654022811,0.787484029376624
"002202",0.538895152198422,0.157438280576998,0.503113727752628,0.838214709695109
"002230",0.539256198347107,0.359700888881198,0.934380405826947,0.662121582347499
"002236",0.5256038647343,0.299355844275764,0.86428858881395,0.728987064905389
"002241",0.543196544276458,0.398363908570979,1.2548290677377,0.525596882850664
