"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600208",0.476,-0.0673197295223449,-0.206143500266359,0.93871482038131
"600219",0.45021186440678,-0.144313447153015,-0.505006187174179,0.969832791500201
"600221",0.429347826086957,-0.207726150874173,-0.677767964876396,0.956040674353751
"600233",0.515756302521008,0.390747443213922,1.11832572956731,0.584208940902818
"600271",0.535922330097087,0.356170932970507,1.05399204689756,0.490829422343438
"600276",0.553407934893184,0.331407591381935,1.49162823721577,0.265536055526872
"600297",0.49,0.124814874639137,0.365310843953418,0.864314112000026
"600309",0.564128256513026,0.456602792660355,1.51835214845613,0.692035929679121
"600332",0.538385826771654,0.389597159015409,1.11625246991031,0.538951259448609
"600352",0.508508508508508,0.215437776922784,0.654702271281857,0.82251209546629
"600362",0.54066985645933,0.262416374978064,0.821276271045,0.773439082516604
"600369",0.506378802747792,0.221356044051044,0.69518297054238,0.865834076924935
"600372",0.540298507462687,0.580894523045851,0.798782604631119,0.552834952566873
"600373",0.521691973969631,0.351201995683594,0.981260874107107,0.797063278708935
"600376",0.521966527196653,0.254026033374296,0.713808597161376,0.814041546161479
"600383",0.533755274261603,0.301805042003919,0.881452276410808,0.699948128039269
"600390",0.551650692225772,0.225094149693388,0.59710663286264,0.793011709971515
"600406",0.542372881355932,0.526282266069117,1.57881853040272,0.409352579290439
"600415",0.484390735146022,-0.0392139941371524,-0.125695634375247,0.864424713537665
"600436",0.534260178748759,0.323678844973933,1.17629319515718,0.521151520313994
"600482",0.58695652173913,0.309465578267624,0.931856701006154,0.590799224209762
"600485",0.589139344262295,0.763685119225234,1.99702784033038,0.621679637418278
"600489",0.505241090146751,0.0636035698379365,0.226677445102395,0.869061294462852
"600498",0.572164948453608,0.442781284834921,1.36071749023629,0.66539771369713
"600518",0.526483050847458,0.22036711446245,0.811002076082604,0.531126169151565
"600519",0.57037037037037,0.36691381183522,1.49406321122645,0.590037620440008
"600522",0.512953367875648,0.0954342614169787,0.31453540764967,0.863548317835339
"600535",0.535754824063564,0.390992132987254,1.65382687086282,0.267374525600668
"600547",0.554474708171206,0.655233035744054,1.80003333100505,0.617846032889722
"600549",0.566666666666667,0.43992357595791,1.21589639451333,0.680635071235593
"600570",0.55189620758483,0.656383225508997,1.75938993578502,0.579893646716852
"600583",0.519450800915332,0.143592203740317,0.502203119718973,0.583421263603243
"600585",0.554962646744931,0.284037959519759,1.02628300825598,0.5912035199302
"600588",0.543290043290043,0.338839198047101,1.00310935408821,0.646103741629114
"600606",0.51219512195122,0.288961364065798,0.714812972882998,0.807128058505655
"600637",0.547474747474747,0.398292944557603,1.10041330132173,0.80510775528913
"600649",0.503510531594784,0.14550343337423,0.448120678737086,0.928655360027834
"600660",0.510926118626431,0.389999917340592,1.24942451255472,0.669244539703667
"600663",0.530612244897959,0.16820209346409,0.50708524556329,0.72410070730638
"600674",0.501953125,0.0187526306453544,0.0635088135701344,0.744875772849095
"600682",0.524416135881104,0.345115684352024,1.15832826105949,0.577695607391808
"600685",0.589327146171694,0.618352808387525,1.86901477264686,0.363888753804645
"600688",0.497237569060773,-0.0650945709978991,-0.193064106330265,0.899300118166673
"600690",0.519174041297935,0.283845168766257,0.86966185534383,0.764304195482562
"600703",0.529801324503311,0.484394108098515,1.40972803535726,0.715831389440072
"600704",0.51434034416826,0.0787369098930685,0.202282476078344,0.917461000514439
"600739",0.523383084577114,0.290832346677298,0.965347799675911,0.799541970652699
"600741",0.534090909090909,0.344205161891084,0.936233133329848,0.786709263152506
"600795",0.427130044843049,-0.373267448922813,-1.33743701254966,0.979384253791732
"600804",0.553784860557769,0.285815370210565,0.854327746179597,0.650147236355315
"600816",0.483271375464684,-0.0945621339317473,-0.219085692049716,0.980048141961774
"600820",0.509054325955734,0.0718093509741698,0.247139272698482,0.83203199308979
"600827",0.538745387453875,0.283556813197941,0.871337507577285,0.750509550304777
"600837",0.499032882011605,0.255233148828795,0.825697183466991,0.572788892848213
"600871",0.46188850967008,-0.102610393473105,-0.340161069738312,0.941703912130386
"600886",0.450317124735729,-0.192561311106787,-0.69400886150264,0.940013538406162
"600887",0.510427010923535,0.389402579087849,1.18565579242172,0.532395300080408
"600893",0.535940803382664,0.202075748288937,0.590213535555555,0.879027367796273
"600895",0.517543859649123,0.0809907309881514,0.257396693000311,0.854462001879001
"600900",0.492721164613662,0.123734000970121,0.509378688842374,0.780196694538654
"601006",0.483108108108108,0.0551057239977304,0.236052178243083,0.754337535480308
"601009",0.46839378238342,-0.0555253086118073,-0.205971184530676,0.906128988913152
"601088",0.563096500530223,0.448653348923183,1.47384574835829,0.506756469367643
"601099",0.475956820412169,-0.0263123199012682,-0.0883224554734996,0.865577062957919
"601111",0.503735325506937,0.241842279212643,0.777373611895583,0.82910795449778
"601166",0.4951171875,0.267353579478139,0.912952370709387,0.720095023104901
"601169",0.480769230769231,0.00358766890632974,0.0138812436415562,0.870476394520558
"601186",0.441,-0.048001501740795,-0.158830029127519,0.847016568668258
"601318",0.528942115768463,0.320768931026632,1.34081137078937,0.621936432291313
"601328",0.442240373395566,-0.127350027089627,-0.553928867577781,0.885603423118549
"601333",0.447219069239501,-0.300258232351517,-1.1649741276444,0.954603092349937
"601390",0.417943107221007,-0.158025873264097,-0.551250411719835,0.892810186377834
"601398",0.400233372228705,-0.301003825418245,-1.43402446694593,0.940926283604305
"601600",0.485236220472441,0.0658997214247865,0.192545468686255,0.921608261365861
"601601",0.540307101727447,0.31928348171113,1.04901931226218,0.645375559564299
"601628",0.498572787821123,0.103277490144462,0.394135331898631,0.702039727943358
"601766",0.459459459459459,0.113154332459226,0.349812858962048,0.811778304674392
"601857",0.459830866807611,-0.120840804444414,-0.64032286646979,0.858394899608984
"601866",0.437238493723849,-0.0762491414942562,-0.261987062428973,0.913316417598429
"601872",0.469837587006961,-0.104351253134843,-0.347892785472873,0.888887716841838
"601898",0.48180815876516,0.027055598291007,0.101858204375607,0.84107249556419
"601899",0.441145281018028,-0.13866479833043,-0.495753965547448,0.933320106996968
"601919",0.514084507042254,0.224807762293413,0.739139204306887,0.811583204267679
"601939",0.42728297632469,-0.230459900519921,-1.08632512814757,0.91300731709638
"601958",0.533604887983707,0.135031698485536,0.454352533655515,0.88413041944298
"601988",0.391251518833536,-0.413977267122416,-1.95770860143318,0.970084655904789
"601991",0.468888888888889,-0.0884850329932904,-0.34696617534761,0.844869468914999
"601998",0.467258601553829,0.0198467978393109,0.0790243418597305,0.796195677957611
"000001",0.461206896551724,-0.0680164026950071,-0.282756054997489,0.926959670006644
"000002",0.497854077253219,0.234944396849543,0.678764196621368,0.874611875096184
"000008",0.43452380952381,-1.14627734667989,-2.62559974197469,0.999956278262389
"000060",0.523219814241486,0.190416567356956,0.567787569859162,0.780604246514611
"000063",0.530332681017613,0.0977245117026568,0.3239170456151,0.896309244058527
"000069",0.489382239382239,-0.0180923961368675,-0.0627511703202818,0.909564165613308
"000100",0.41592039800995,-0.519529371012929,-1.43122256547436,0.994293115003096
"000157",0.451741293532338,-0.121297963142575,-0.401851399305774,0.973872269601694
"000338",0.478682170542636,-0.0429763494069852,-0.135181273694918,0.96991563447129
"000402",0.500511770726714,0.0215199898534972,0.0682981133936565,0.861913913022971
"000413",0.485955056179775,0.0419767509220084,0.117930732955221,0.869059665680349
"000415",0.495677233429395,0.00260724878347476,0.00680830741182203,0.953798933521602
"000423",0.557142857142857,0.365116737113659,1.40910766453129,0.374239775469116
"000425",0.440158259149357,-0.377738334806127,-1.23898596525417,0.994419299202038
"000503",0.53248031496063,0.290596179524961,0.785128245496881,0.774101015643852
"000538",0.540836653386454,0.286306738957065,1.16584920656997,0.573344883675568
"000540",0.482552342971087,0.100271522298469,0.193952831844835,0.979473292506512
"000559",0.4906191369606,0.102912285292833,0.246239632006629,0.940346303168108
"000568",0.542389210019268,0.381164364592313,1.18990792509417,0.763323876088451
"000623",0.513274336283186,0.0982340550716731,0.318573540976753,0.892564345507057
"000625",0.487726787620064,0.156902189879337,0.455054196027114,0.863884272626546
"000627",0.47112462006079,-0.0660160647742659,-0.1855394783735,0.941870401982463
"000630",0.446716899892357,-0.238744068673432,-0.787898288642375,0.991182002474111
"000671",0.421734795613161,-0.501008550236174,-1.24817828648719,0.995290619916113
"000686",0.506172839506173,0.0709154662464547,0.216713720183355,0.893485828638093
"000709",0.427083333333333,-0.446134916215849,-1.51051305892154,0.995892754805962
"000723",0.485537190082645,0.0340985583221106,0.0973400315676726,0.95741646792054
"000725",0.422271223814774,-0.37521385801014,-1.33862461727822,0.981285810073363
"000728",0.493633692458374,0.075656224276135,0.227489096466771,0.814855935578101
"000738",0.52851711026616,0.158467219631362,0.43685407404441,0.811057132469757
"000750",0.387063655030801,-1.89093224725504,-1.55053309266289,0.999999995549676
"000768",0.531645569620253,0.138574423491175,0.412157649527303,0.832544142071755
"000783",0.45954045954046,-0.141716663240252,-0.414656103980228,0.972645012605147
"000792",0.526022304832714,0.118916388453965,0.378708448118233,0.896771193484351
"000826",0.54677565849228,0.32183241201964,1.00883300114518,0.648470927354027
"000839",0.480804387568556,-0.258205753409466,-0.698509063024164,0.990372814373791
"000858",0.52991452991453,0.338232729071924,1.175627279177,0.746061359418474
"000876",0.495635305528613,0.144448641858344,0.416664280024294,0.898078602497347
"000895",0.523489932885906,0.459013719746868,1.28217309005113,0.786611670741899
"000898",0.492217898832685,-0.156878772224134,-0.534211931723314,0.966503819801232
"000938",0.567901234567901,0.422873767492461,1.11943772300189,0.603840184543066
"000959",0.438095238095238,-0.309006900973114,-0.963884674640935,0.992243453043689
"000961",0.478348439073515,-0.0523348726186023,-0.143538121362478,0.972865589067404
"000963",0.521608040201005,0.250547535849921,0.920834933344668,0.800971901184979
"000983",0.521224086870681,0.160082324020862,0.525165094642295,0.857124184443953
"002007",0.549165120593692,0.381328603586607,1.25715291403406,0.453057944737974
"002008",0.543983822042467,0.447465382596853,1.22438437271036,0.722752780092155
"002024",0.51061678463094,0.0807954910833151,0.267512265551367,0.837353216651223
"002027",0.461187214611872,-0.558912928525626,-1.28461679686254,0.997060287856456
"002044",0.435624394966118,-0.291933686368792,-0.743668351361017,0.964612248344364
"002065",0.474285714285714,-0.151924531613523,-0.398844503241589,0.887759597317481
"002074",0.532416502946955,0.229836238937585,0.577079350819234,0.937971133846178
"002081",0.489322191272052,0.0918292200119478,0.266530990807631,0.877940384306787
"002142",0.498486377396569,0.104527321772085,0.361009751380781,0.887939504685249
"002146",0.501984126984127,0.257840757005127,0.638397630024287,0.950395238403844
"002153",0.513541666666667,0.356826970709604,0.918434938819185,0.625406008765844
"002174",0.498185117967332,0.256567650705736,0.674572071053232,0.722520547698342
"002202",0.523711340206186,0.083396306898205,0.259248345074286,0.927329311716289
"002230",0.520669291338583,0.295302563386131,0.786891372292505,0.807710978559042
"002236",0.5067497403946,0.0476754316798245,0.143799449950339,0.698425484340383
"002241",0.497589199614272,0.096848943946077,0.302456903282622,0.872962526605384
