"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600585",0.541922290388548,0.36056625450223,0.967940121896871,0.626940226000353
"600588",0.54988575780655,0.440531446037169,0.965501167673324,0.811103946735806
"600606",0.543754674644727,0.577035004724239,1.17774623392464,0.769495104180273
"600637",0.557504873294347,0.776588984522595,1.61015914758356,0.707500975723557
"600649",0.52890365448505,0.501950772831714,1.18975774211637,0.757342669714713
"600660",0.526032315978456,0.629461940487138,1.55249555799887,0.67428210365099
"600663",0.541052631578947,0.401318107396613,0.930081912894283,0.585830462096825
"600674",0.536871508379888,0.360075408421506,0.996055522873608,0.539176626826029
"600682",0.533288948069241,0.643096512534411,1.72731756438358,0.530550526323316
"600685",0.537842190016103,0.470608792365008,1.05786270956743,0.761368056368363
"600688",0.527501656726309,0.241487997867166,0.548863034974285,0.673025297545138
"600690",0.546033994334278,0.634310242123844,1.62125117880441,0.543978173314278
"600703",0.536135693215339,0.654508462016314,1.5051878631075,0.549698292274261
"600704",0.534056660638939,0.296318164852529,0.607966432114662,0.847956323278556
"600739",0.551561021759697,0.342466024539038,1.04344358531735,0.685941143826969
"600741",0.552511415525114,0.717197722191774,1.53734273227041,0.688981517833146
"600795",0.500317863954228,0.210662844829101,0.60887770465646,0.644137931034483
"600804",0.545757071547421,0.484682527188988,1.04074293741265,0.665402620555456
"600816",0.545928338762215,0.660463446173711,1.31308106135977,0.631409490629721
"600820",0.528629265471371,0.351528131019318,0.843755153001566,0.666823087752229
"600827",0.548299319727891,0.411594094695888,1.00657633467615,0.548013883532588
"600837",0.51335656213705,0.232430014532652,0.780095952711544,0.599743644529413
"600871",0.52330640149161,0.244110750675663,0.542398195874295,0.792399685963685
"600886",0.502738892270237,0.267682426453046,0.740292090410901,0.639354412714731
"600887",0.538228614685844,0.572263909573711,1.50068971172692,0.509006925222675
"600893",0.537368746139592,0.53448795126363,1.13341680215008,0.73001438080682
"600895",0.538081805359662,0.298264661805742,0.726150120098367,0.683886807206407
"600900",0.533284023668639,0.461062080935349,1.64964086236726,0.478642642915698
"601006",0.517897943640518,0.217299940638759,0.713418008882364,0.613571218579293
"601009",0.531775018261505,0.313797289789617,0.954361698103226,0.561846471541519
"601088",0.547202797202797,0.407731548179709,1.1576716882528,0.564240790655885
"601099",0.512743628185907,0.186083908464803,0.491943899466409,0.714815115453682
"601111",0.543557168784029,0.479548101731302,1.30910422495923,0.646889798094976
"601166",0.517730496453901,0.286016967828162,1.0811510447553,0.647037854015508
"601169",0.514124293785311,0.248005487750342,0.820773477911952,0.629022365504436
"601186",0.489885664028144,0.1798512957256,0.513492628658973,0.628109695404582
"601318",0.5325,0.376945368783984,1.30624325700263,0.597873824703173
"601328",0.504649721016739,0.222064044048038,0.713384034076116,0.491081508241138
"601333",0.523640661938534,0.164679703302369,0.450760583829294,0.63785046728972
"601390",0.491620111731844,0.229771227312622,0.674013418552097,0.64841303637344
"601398",0.507802340702211,0.189087606890127,0.719566621870033,0.358766354428031
"601600",0.542583732057416,0.288456661789122,0.786340925170515,0.71931645916031
"601601",0.547935103244838,0.337359014168115,1.0320529349154,0.679168158778892
"601628",0.521923620933522,0.220529018623295,0.83630601966527,0.517594282284598
"601766",0.497159090909091,0.283745552608299,0.773050794379244,0.73135593220339
"601857",0.502677376171352,0.0780959415833736,0.340920257080459,0.497205572914214
"601866",0.488789237668161,0.124835419689537,0.31752172580303,0.797919442708701
"601872",0.512179487179487,0.183616875114197,0.462513244846234,0.705693184425863
"601898",0.541547277936963,0.228312096365634,0.688041255175672,0.648089048026777
"601899",0.534446764091858,0.330338994008897,1.10753570345512,0.628939828080229
"601919",0.540307101727447,0.329910496115184,0.920680190951405,0.735812386879329
"601939",0.516434892541087,0.229916178130898,0.799761351692754,0.414859786065337
"601958",0.565765765765766,0.270106403208185,0.725303994765203,0.7117483574489
"601988",0.486539724228496,0.129140346285688,0.487433154718462,0.401369602434849
"601991",0.518097941802697,0.123438355095538,0.363854646439246,0.599562363238512
"601998",0.488599348534202,0.165895047199461,0.53767233979733,0.654116769306176
"000001",0.537300177619893,0.321741662947244,1.2294548812105,0.46201777263769
"000002",0.502879078694818,0.400429272699236,1.06512635583774,0.658084182306042
"000008",0.528994082840237,0.231074966434103,0.527178136319229,0.760804598283601
"000060",0.535878867676103,0.330086315429434,0.760248489986206,0.787105261768107
"000063",0.552670623145401,0.391662141856977,1.05407838245409,0.591905959319219
"000069",0.525675675675676,0.269770525434553,0.760099024403171,0.670547930961454
"000100",0.511482254697286,0.338672322677404,0.844515031985419,0.566939890710383
"000157",0.54537037037037,0.279962406596934,0.877474546136862,0.653047058296685
"000338",0.540913006029285,0.332417874764722,0.977622525182372,0.734261812679394
"000402",0.53915857605178,0.314457234593279,0.761664972321065,0.508115737473535
"000413",0.53374613003096,0.554187319499492,1.25217373884513,0.607463718037319
"000415",0.559344262295082,0.592181930344974,1.31033869326992,0.607549857549857
"000423",0.539360393603936,0.408878996049683,1.21519776502284,0.513569170979872
"000425",0.544054747647562,0.400576101563248,1.14875329786721,0.521861777150917
"000503",0.551006245662734,0.471712636655512,1.04609610357525,0.708087245385993
"000538",0.530137981118373,0.387606483883701,1.32798521598721,0.391493733711236
"000540",0.535545023696682,1.15885517729966,1.72350172541365,0.650887573964497
"000559",0.531512605042017,0.658450302625538,1.28369893996323,0.653314747007473
"000568",0.546224961479199,0.532681875847204,1.47214352814646,0.638313273297255
"000623",0.565619223659889,0.383603344147936,1.17806232988707,0.525839222614841
"000625",0.514930325149303,0.428749453447097,0.976463090136051,0.767714306244046
"000627",0.532051282051282,0.416944191474109,0.942267069338736,0.648834528996323
"000630",0.520675105485232,0.436001168640061,1.23319525805693,0.618707596463372
"000671",0.502978723404255,0.449837141465379,1.04346906530879,0.600376647124407
"000686",0.535769828926905,0.304060178146636,0.780263014260694,0.66670922641774
"000709",0.521852576647097,0.221785360806565,0.599172926929637,0.712349062406736
"000723",0.553664921465969,0.56939306538521,1.27358736633512,0.693325067162638
"000725",0.514074074074074,0.274447619864803,0.822036697058609,0.616871704745167
"000728",0.540594059405941,0.301170305618704,0.795464478104884,0.63643331630046
"000738",0.559814937210839,0.441825268866731,0.92440549568682,0.678214482072537
"000750",0.477971737323358,0.070999390014419,0.0602990231785554,0.9947889561624
"000768",0.548282566429034,0.410243108967903,0.96311072013665,0.719710917288323
"000783",0.5263644773358,0.337893804719829,0.943341791041166,0.577399948334044
"000792",0.536664503569111,0.143516998723572,0.372209333943322,0.867943848790552
"000826",0.546674445740957,0.508764064969501,1.30516557597157,0.550467887743584
"000839",0.550031466331026,0.433634830361865,0.97052812503324,0.626907241096188
"000858",0.548939082819986,0.539680029337066,1.64199345557287,0.51408582645327
"000876",0.532945736434108,0.494857667120259,1.18881715832087,0.588986569581172
"000895",0.542878448918717,0.662144600047783,1.64511598426657,0.740086616340221
"000898",0.528995756718529,0.275646011001441,0.777651579102565,0.624365733258516
"000938",0.578627808136005,0.704357241320218,1.38766204131719,0.634880239520958
"000959",0.502245028864657,0.204303880054319,0.523485823124114,0.865155174335504
"000961",0.542613636363636,0.431335018459414,0.986142899197515,0.665179766259256
"000963",0.52190332326284,0.481046872500891,1.44899288666895,0.551991373184088
"000983",0.573426573426573,0.421951984325554,1.16959187288013,0.563122638268636
"002007",0.54953560371517,0.33420770047793,0.999669681348769,0.70213157787514
"002008",0.554505356017643,0.699048873592163,1.49714046970724,0.604672418441029
"002024",0.541916167664671,0.282048411771799,0.775773259562743,0.568700159180328
"002027",0.557921102066374,0.553488091158409,1.07178705805167,0.641809290953546
"002044",0.527891156462585,0.570501297641639,1.28017663252204,0.620429740269621
"002065",0.517891997397528,0.477812318203257,1.03122535239691,0.649398907103825
"002074",0.552713661883968,0.803335576206611,1.56683512054411,0.651159779877058
"002081",0.526359143327842,0.432386275248449,1.10041717325362,0.775145517035738
"002142",0.533898305084746,0.413246309316097,1.24434128028623,0.576923766614513
"002146",0.543800539083558,0.582884831936991,1.18276260410469,0.643134517591461
"002153",0.520578420467186,0.14973237609041,0.359739751793231,0.829320487620129
"002174",0.54215522054718,0.666755629318657,1.36934357730242,0.727570098647913
"002202",0.543593631539045,0.443019974449497,1.10626880727338,0.590260440093999
"002230",0.540296582849774,0.641870624825961,1.33099528543082,0.6063832318875
"002236",0.531380753138075,0.563267061517956,1.42154055805265,0.536712642977729
"002241",0.538611291369241,0.593913380196071,1.45077634826395,0.550868486352357
