"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"601186",0.492778249787596,0.170092789085742,0.483550391677173,0.601577168606834
"601318",0.527633851468048,0.362990992238574,1.29627064847491,0.568553845481835
"601328",0.500637755102041,0.166196231508113,0.538553419032934,0.595242681204657
"601333",0.52145796590241,0.124781648549657,0.341714100948691,0.63785046728972
"601390",0.482600732600733,0.169493311452292,0.490063713045654,0.720843274725577
"601398",0.501973684210526,0.15162422820782,0.577425507379931,0.369647471364619
"601600",0.543137254901961,0.320267710081801,0.874080305880877,0.659413434247871
"601601",0.550180505415163,0.338864489382561,1.01511186869544,0.674019271593902
"601628",0.529986052998605,0.209284890208367,0.78402228095555,0.59629543876925
"601766",0.498530852105779,0.257382134337061,0.7165124442167,0.770731205634719
"601857",0.506587615283267,0.0767685123391527,0.330746847479135,0.542295793688887
"601866",0.488846398980242,0.0973786241414515,0.247162588757763,0.785185140833823
"601872",0.503461296412838,0.1523845934198,0.383813237379722,0.749175871449628
"601898",0.550669216061185,0.260402569492605,0.775468791771268,0.648089048026777
"601899",0.521243523316062,0.25992763912332,0.87183521733319,0.628939828080229
"601919",0.546666666666667,0.381533639956151,1.05689445333966,0.693431093221128
"601939",0.502789832610043,0.164576646423094,0.569318815002328,0.456980222515987
"601958",0.565296803652968,0.249810927989665,0.674844961657606,0.769992505666534
"601988",0.478374836173001,0.0693879339356015,0.260180720278024,0.521545563683822
"601991",0.504971590909091,0.0606359370648785,0.177334141972619,0.719168800704943
"601998",0.481540930979133,0.140681509115125,0.452019539625987,0.597069941476918
"000001",0.538120567375887,0.297274819741224,1.13586333168993,0.46201777263769
"000002",0.520041109969168,0.455800267030821,1.22846215804533,0.569591685539858
"000008",0.523186682520809,0.00180902185918991,0.00392265201949508,0.964986195868649
"000060",0.534666666666667,0.314366484896165,0.730913089237756,0.777593202092546
"000063",0.557648831951771,0.471256384545894,1.28943240983844,0.54445096887845
"000069",0.529931972789116,0.334657557479282,0.945447197257894,0.556943423952976
"000100",0.494125777470629,0.153797948632402,0.3779255494918,0.670923017223855
"000157",0.542134831460674,0.324632561133004,1.0310552977554,0.630109670987039
"000338",0.537532355478861,0.311540176529893,0.925787988726894,0.76608743151156
"000402",0.534090909090909,0.314824192149881,0.740754909734872,0.508115737473535
"000413",0.525990099009901,0.441369855194591,0.987783720527985,0.607463718037319
"000415",0.551610782380013,0.510263767287803,1.13931787689101,0.61648564763006
"000423",0.537003058103976,0.395705577019184,1.17335819264905,0.578707248009569
"000425",0.545612510860122,0.391218679275444,1.12676196867416,0.521861777150917
"000503",0.551317614424411,0.430633472096798,0.9330008001288,0.788366725137838
"000538",0.53399433427762,0.397019228517058,1.35600240500238,0.487477829097176
"000540",0.520422535211268,0.836862492698451,1.33460556865319,0.772530136323474
"000559",0.528767123287671,0.607557673543139,1.17995909080029,0.631321370309952
"000568",0.548159749412686,0.51419825320471,1.44984714649188,0.601860274915258
"000623",0.560290117860381,0.349331673531822,1.06723395375344,0.546344532036807
"000625",0.51509186351706,0.371332566244868,0.833115981536651,0.848679068917777
"000627",0.525912838633687,0.348862410336992,0.788308099418325,0.71586224436529
"000630",0.518987341772152,0.43173349544476,1.22418382263731,0.59562253245945
"000671",0.486820428336079,0.290330001026068,0.666477668842859,0.664371767970251
"000686",0.534117647058823,0.292592048185929,0.751037189319754,0.706219177894333
"000709",0.521515735388568,0.227377519010835,0.614073795118286,0.67874686348236
"000723",0.542819499341239,0.487888116663208,1.08717151218476,0.693325067162638
"000725",0.500728862973761,0.202743142616447,0.60675501462501,0.656364379090389
"000728",0.5419921875,0.348298863626,0.918617597034605,0.63643331630046
"000738",0.564814814814815,0.452403179753186,0.946134656100484,0.682934302913582
"000750",0.462903225806452,-0.527330298212328,-0.429980442750879,0.999965548283812
"000768",0.544458762886598,0.410935269977963,0.952418995029614,0.668186528497409
"000783",0.520979020979021,0.309180309384771,0.841067027669407,0.595017796465396
"000792",0.545924967658473,0.214103215044316,0.550524717961199,0.761709148799078
"000826",0.547223812249571,0.529859255264946,1.35371807144431,0.479490022172949
"000839",0.547603833865815,0.470615605660942,1.05869585811296,0.645978369635894
"000858",0.548030407740152,0.582193486002447,1.78729463302089,0.431390103738291
"000876",0.523747560182173,0.388929489781093,0.94074028245302,0.750130197526663
"000895",0.543478260869565,0.643098991474066,1.60654226376737,0.777661112088911
"000898",0.525280898876405,0.246466720141119,0.690483172543844,0.700675555951215
"000938",0.576241134751773,0.700109096316665,1.3679996149985,0.635222598647583
"000959",0.508715300193673,0.257780667197654,0.655195656769185,0.808138369325724
"000961",0.537649542575651,0.362021323950849,0.823241562820338,0.688003496615384
"000963",0.519500780031201,0.495835358418628,1.49540200524113,0.476505739189205
"000983",0.564327485380117,0.394723267732611,1.0745981920211,0.575680563463112
"002007",0.548562548562549,0.319634570121193,0.94772146222862,0.76589305047443
"002008",0.557304785894207,0.701956896896312,1.50467721818874,0.561336393777098
"002024",0.543382352941176,0.251306163505357,0.685820281440069,0.630679239917965
"002027",0.548189073050952,0.495970650948922,0.954074162513514,0.641809290953546
"002044",0.513841998649561,0.39193731205987,0.867458730686292,0.717576342732904
"002065",0.506641366223909,0.343769948645244,0.734284575996208,0.649398907103825
"002074",0.551314142678348,0.707283877558027,1.37534552564057,0.672595419213952
"002081",0.522950819672131,0.404028917594518,1.01981125776361,0.755634854164499
"002142",0.526792452830189,0.406795434651262,1.21778622397631,0.531306565652363
"002146",0.54020618556701,0.575437422595489,1.1785991573443,0.590523338048091
"002153",0.528301886792453,0.3052113907379,0.724879284709067,0.748321488057699
"002174",0.53781512605042,0.667088594151531,1.37032622874185,0.551785846107119
"002202",0.552099533437014,0.457833364287899,1.14957934803367,0.605815583695134
"002230",0.538754764930114,0.643515840541379,1.33169335029971,0.593779901543665
"002236",0.527954706298655,0.439485891496512,1.10787405809386,0.495177524255886
"002241",0.528571428571429,0.505721788999656,1.23452604566261,0.601860695982466
