"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600196",0.452252252252252,-0.122154766743149,-0.340094010611008,0.902593084974258
"600208",0.367021276595745,-0.940463269394504,-2.26056314360999,0.99973907378217
"600219",0.341372912801484,-1.00069942831491,-2.43589715115908,0.999861757933265
"600221",0.320825515947467,-1.41859956842033,-3.52945017285047,0.999994383883366
"600233",0.418738049713193,-0.355704456354674,-0.756168743820818,0.991732885422199
"600271",0.42200180342651,-0.292079263060052,-0.673650835410571,0.96256380524469
"600276",0.422608695652174,-0.163657243633955,-0.558861596399525,0.855993171719205
"600297",0.410554561717352,-0.557506980569585,-1.11771091160249,0.996075854948854
"600309",0.471715328467153,-0.0772012000878785,-0.187763330419353,0.936187274036951
"600332",0.458677685950413,0.0865273902157356,0.194287600635044,0.832224608972447
"600352",0.39404869251578,-0.594933689953522,-1.33180761631976,0.997278665944776
"600362",0.443233424159855,-0.129950675970366,-0.321685958916371,0.964987292855123
"600369",0.394785847299814,-0.440992685019088,-0.988011066624453,0.997804311024799
"600372",0.441326530612245,-0.557480177465572,-1.12684454180823,0.995777124173156
"600373",0.44,-0.0649560194322114,-0.131541767112638,0.954393909364585
"600376",0.412414965986395,-0.41592403521507,-0.830087232563945,0.993037185938757
"600383",0.422026431718062,-0.450589770556715,-0.993885270841429,0.992737357158015
"600390",0.469573115349682,-0.216023158749432,-0.471763459592388,0.959703231080285
"600406",0.45142378559464,-0.235983800001117,-0.496469495446348,0.942000074701078
"600415",0.356025758969641,-0.896499128893158,-2.45438994963912,0.999625067644915
"600436",0.433078393881453,-0.0383362519269212,-0.107521495631862,0.850240779704388
"600482",0.473597359735974,-0.212638947748651,-0.493478817962576,0.967642271144994
"600485",0.497625830959164,0.204436656872896,0.376171385260092,0.848189987126497
"600489",0.421353670162059,-0.267905365604387,-0.752256829595319,0.969004308471973
"600498",0.490616621983914,0.0372654716397107,0.0837385239771555,0.896718959587798
"600518",0.425655976676385,-0.272398622989896,-0.730683726368971,0.939188671183883
"600519",0.465963566634708,0.00102251069179175,0.00354937370612503,0.802820097947166
"600522",0.422202797202797,-0.683817024996678,-1.70906520687571,0.997892865463099
"600535",0.446113074204947,0.00764593083963147,0.0205368629429781,0.884825420231897
"600547",0.456721915285451,0.164184340298625,0.333308224501039,0.958960954668441
"600549",0.479963570127505,0.0770330457430343,0.166272741434046,0.906490723482158
"600570",0.446583253128008,-0.0123637427295702,-0.0270069172097635,0.940825779656042
"600583",0.386284722222222,-0.718348356827985,-1.88938873666537,0.998301117890126
"600585",0.449480642115203,-0.164084876361457,-0.440177316717248,0.922390224506652
"600588",0.44883920894239,-0.0899634087449498,-0.193867868547553,0.953620397446345
"600606",0.420736932305056,-0.430433454996752,-0.772033530007392,0.990713476897947
"600637",0.461871750433276,-0.103183948392214,-0.190979730140204,0.879250824534776
"600649",0.416666666666667,-0.375894807774353,-0.780219815852365,0.989418326098672
"600660",0.420535714285714,-0.0944144468756096,-0.201840954443724,0.944526680861788
"600663",0.425770308123249,-0.27119689082425,-0.679517767336476,0.969126107878381
"600674",0.38475665748393,-0.843581499101303,-2.30634808048253,0.999319488988317
"600682",0.405278039585297,-0.636777115130214,-1.23251397318213,0.999225715111827
"600685",0.477934272300469,0.0992039981862964,0.199615594417919,0.94357256065789
"600688",0.375372393247269,-0.771060690417731,-2.19913331931215,0.999101663133738
"600690",0.416744186046512,-0.364957519512779,-0.783339633758311,0.988082469908064
"600703",0.441202475685234,-0.07815332912339,-0.140534277755228,0.931260738495808
"600704",0.421348314606742,-0.574296235365495,-1.17480614541141,0.99674181174267
"600739",0.446153846153846,-0.0267913034826102,-0.0661181922252564,0.967827548430645
"600741",0.469479353680431,-0.0251164085184095,-0.0511722620207,0.943862387549423
"600795",0.325022261798753,-1.56608169482477,-4.18059874315397,0.999998026300239
"600804",0.454152249134948,-0.18516886124427,-0.431452158075154,0.95920595843094
"600816",0.391102873030584,-1.0851020195696,-1.92238164161929,0.999952957747492
"600820",0.388785046728972,-0.722966391312806,-1.89111443690278,0.998921205117561
"600827",0.430469441984057,-0.293127484780851,-0.740178097040592,0.988399877477226
"600837",0.398366606170599,-0.348051557055043,-0.910646922895593,0.981283544584055
"600871",0.407783417935702,-0.536005296046985,-1.25345562401223,0.993670367593801
"600886",0.32791586998088,-1.45775284729342,-3.82863982175618,0.999995430633598
"600887",0.42175572519084,-0.400625590917769,-0.837838020426633,0.986656796899034
"600893",0.454711802378774,0.0959897775365637,0.227143302649623,0.765427328533065
"600895",0.418181818181818,-0.311597903575992,-0.803795019879057,0.964210074181125
"600900",0.365983971504898,-0.69548583010308,-1.82325063461662,0.998747871329697
"601006",0.375347544022243,-0.563551058143958,-1.81349215429668,0.993686927920433
"601009",0.356282271944923,-1.11648745324121,-2.89752486885124,0.999934299290475
"601088",0.434540389972145,-0.206958230597344,-0.50705992614646,0.97278837566986
"601099",0.342801175318315,-1.10830862185237,-3.07022304597187,0.999920766571813
"601111",0.390977443609023,-0.354632000261699,-0.871895445442248,0.988701695592132
"601166",0.386046511627907,-0.394660646782695,-0.99517530628137,0.985757423386089
"601169",0.356444444444444,-0.83088360009398,-2.29251822647734,0.999336404855415
"601186",0.347378277153558,-0.79546998789741,-2.63712592138194,0.998862028692286
"601318",0.418755803156917,-0.000321710320248078,-0.000936663224877045,0.777743328177957
"601328",0.337650323774283,-0.917355695281611,-2.85437513326888,0.999579098159432
"601333",0.348713398402839,-1.26989443333294,-3.80209552920747,0.999977243752223
"601390",0.319343065693431,-1.18689663828148,-3.64356506274744,0.999952169780366
"601398",0.324794144556267,-1.26176463869375,-4.55081336105827,0.999971735856789
"601600",0.393169877408056,-0.65731656587635,-1.56557824381847,0.999000805116273
"601601",0.46617915904936,0.0382754700473192,0.108705445482469,0.735815004230883
"601628",0.419567262464722,-0.202182317170856,-0.660557708668141,0.906654616189827
"601766",0.347524752475248,-0.860942433958639,-2.38678924287938,0.999473737218593
"601857",0.34393063583815,-0.601647674185994,-2.65183389791037,0.994265063366084
"601866",0.318045862412762,-1.09850138014129,-3.04573072712549,0.999910870971988
"601872",0.341240875912409,-1.15655154883988,-3.20120727573696,0.99994809422628
"601898",0.387005649717514,-0.4751383089968,-1.33973008411134,0.991493553690536
"601899",0.30949948927477,-1.03388042966368,-3.02241347869067,0.999901040335692
"601919",0.366635249764373,-0.48893735724861,-1.24717835425424,0.996822762409841
"601939",0.346826126954922,-0.965425310074753,-3.32629955272687,0.999711349865559
"601958",0.445040214477212,-0.223123104474362,-0.565788736063076,0.976575717609525
"601988",0.280155642023346,-1.70547477413465,-5.73372364837001,0.999999213061742
"601991",0.358839050131926,-0.943271050905436,-2.90970535622965,0.999679650583905
"601998",0.328200192492782,-0.917117910763148,-2.56481883230424,0.999672535313988
"000001",0.372718539865514,-0.492684734740738,-1.44601174376359,0.990817989116318
"000002",0.39828897338403,-0.280543501787062,-0.618233182352139,0.989076823946742
"000008",0.364186851211073,-3.22007617716787,-4.38775609480517,0.999999999999519
"000060",0.440677966101695,-0.280839602393577,-0.680583955574601,0.973435610273806
"000063",0.457116788321168,-0.271972407234236,-0.761634882032324,0.967277729480206
"000069",0.405529953917051,-0.659715355544851,-1.79473654692134,0.997411859187446
"000100",0.328571428571429,-1.96943735560586,-3.81037509248255,0.999999955563467
"000157",0.374542124542125,-0.73024059087676,-1.87571082593297,0.99866978358958
"000338",0.392449517120281,-0.55862961288474,-1.486412058658,0.996389242391618
"000402",0.411957411957412,-0.740368750933781,-1.93897748412169,0.999187283164492
"000413",0.426699426699427,-0.798129880227234,-1.70549747265406,0.999310197553316
"000415",0.420145190562613,-0.642649269303442,-1.30134590634189,0.998971893098933
"000423",0.477333333333333,0.188586597224907,0.520799533672329,0.80753897093953
"000425",0.376930063578565,-0.90407711113265,-2.42591164360322,0.999727219716307
"000503",0.472894078398666,-0.0655976473989427,-0.130857177937182,0.913329492029308
"000538",0.428838951310861,-0.0316562154112965,-0.103349377641566,0.84985806952005
"000540",0.397623400365631,-1.45271826479009,-1.52645159740882,0.999999830385561
"000559",0.394594594594595,-0.803332650645632,-1.47896774784863,0.999556583215523
"000568",0.467472118959108,0.131661877449816,0.333644781906193,0.804353753774288
"000623",0.437037037037037,-0.177796823831564,-0.470737335589996,0.934147350176192
"000625",0.428702851885925,-0.382739270281301,-0.768190615941749,0.986116088971276
"000627",0.391459074733096,-0.655443497813907,-1.52054367308116,0.997773063571647
"000630",0.350226244343891,-1.13919814522114,-2.52585661201576,0.999966210328621
"000671",0.327731092436975,-1.95850298922474,-3.3831255776748,0.999999976606029
"000686",0.401060070671378,-0.4109416092806,-1.01049034506492,0.988078314218524
"000709",0.36235708003518,-1.16820553089581,-3.14001268651846,0.999972432922013
"000723",0.432384341637011,-0.553316322978096,-1.09457767818335,0.997410695083053
"000725",0.316163410301954,-1.69314235040311,-4.630522185041,0.999999363835861
"000728",0.41520979020979,-0.510030273109833,-1.25554082050554,0.993851224747556
"000738",0.475265017667845,-0.329254781361821,-0.846258654505244,0.975611006592485
"000750",0.327474560592044,-6.87512608904592,-3.7256677416927,1
"000768",0.453400503778338,-0.104915497091712,-0.245118047568329,0.900369900274794
"000783",0.376373626373626,-0.742893306935505,-1.74015570319351,0.999255610608313
"000792",0.446546052631579,-0.329233005167062,-0.867334957262542,0.982559181385896
"000826",0.479890310786106,0.128380967457594,0.331462842555071,0.703823161576936
"000839",0.422040816326531,-0.763541949685808,-1.72741942374707,0.999251133063868
"000858",0.453703703703704,0.0400785359434866,0.10798097157828,0.886468404885546
"000876",0.411710037174721,-0.501560395365068,-1.08665995251864,0.995042534340235
"000895",0.446428571428571,0.198954240824252,0.376977865839049,0.82451530364373
"000898",0.360957642725599,-0.805163253435955,-2.22707815504255,0.999482267686262
"000938",0.486556808326106,0.105419247337078,0.225084054380635,0.893489025067162
"000959",0.381750465549348,-0.708415197379522,-1.73627492537626,0.998335000372231
"000961",0.418881759853346,-0.596645876466051,-1.32047832016272,0.998111052255101
"000963",0.455128205128205,0.144110866005004,0.351707980995021,0.717004714839728
"000983",0.443562610229277,-0.191189288018432,-0.476024688090351,0.974947959655402
"002007",0.454706927175844,-0.0318817543119973,-0.0855953560931073,0.90586818239502
"002008",0.478336221837088,-0.0176425228501581,-0.0363843243698134,0.938829705736071
"002024",0.428443649373882,-0.292397519144489,-0.786497950579597,0.963286465006655
"002027",0.4125,-1.55246021638884,-2.88624811817633,0.999999580526186
"002044",0.374119718309859,-1.73791402037225,-2.94391481697049,0.999999828606946
"002065",0.378330373001776,-1.76048461921405,-3.0183724502663,0.999999823925387
"002074",0.448214285714286,-0.0695548426205187,-0.134480625543069,0.97281103170768
"002081",0.421960072595281,-0.595487966289319,-1.18647900034696,0.997488967905077
"002142",0.421145374449339,-0.316947791870814,-0.793781061206046,0.979481800976286
"002146",0.41491395793499,-0.580006282934341,-1.06926457982644,0.997984469283135
"002153",0.412844036697248,-0.286921751596134,-0.690513574262071,0.957129116138199
"002174",0.428571428571429,-0.554948813135577,-1.07516724510088,0.996257989748878
"002202",0.420954162768943,-0.343454204607923,-0.878363886512225,0.98375841252005
"002230",0.440071556350626,-0.0786351974050929,-0.16483183272567,0.931225631071621
"002236",0.41929974380871,-0.81896882116573,-1.54857465238579,0.999578546323583
"002241",0.452667814113597,-0.340612295872337,-0.750374788843506,0.972291769928887
