"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600588",0.520562770562771,0.227409824832165,0.673462837337475,0.738590500907374
"600606",0.494918699186992,0.16641361965575,0.412693008833873,0.88002060762106
"600637",0.52020202020202,0.28065402600347,0.779234359323299,0.837699002599838
"600649",0.487462387161484,0.0187880701276332,0.0581021502798302,0.958427678537232
"600660",0.494276795005203,0.266991929301514,0.85870090787933,0.75154963799405
"600663",0.498979591836735,0.0466648722200641,0.140786105346003,0.838058847966624
"600674",0.4833984375,-0.0961596154174047,-0.322543158557106,0.845422394986148
"600682",0.503719447396387,0.235485569800221,0.788016128979904,0.673742480746625
"600685",0.569605568445476,0.50237289057793,1.52901815958168,0.419913247551958
"600688",0.474033149171271,-0.182569186575912,-0.538864297407066,0.939538135086066
"600690",0.506391347099312,0.1659812562878,0.509119875042656,0.848825089126691
"600703",0.50551876379691,0.365762770013549,1.06544266047755,0.75905188402209
"600704",0.505736137667304,-0.0358557346427479,-0.0918661679905746,0.951764840563281
"600739",0.504477611940298,0.173834902391087,0.581816896150976,0.879627363486859
"600741",0.522727272727273,0.227647607051076,0.620577135626688,0.855987408261961
"600795",0.422645739910314,-0.489404244556943,-1.72340623089022,0.989956599212522
"600804",0.532868525896414,0.173781705251294,0.522490335418725,0.744216240860008
"600816",0.475836431226766,-0.218567929613166,-0.504899550702806,0.988816849580034
"600820",0.484909456740443,-0.0508955039518951,-0.174738644325712,0.884293062190695
"600827",0.522140221402214,0.168967340846036,0.520255457285998,0.801369613169084
"600837",0.46615087040619,0.126107370839354,0.408453578263873,0.647590289763583
"600871",0.440273037542662,-0.221092794093627,-0.728117198178062,0.968292577901676
"600886",0.437632135306554,-0.315429467337356,-1.11607682230152,0.966078255631724
"600887",0.497517378351539,0.271923883707232,0.826051813277436,0.682500263548713
"600893",0.522198731501057,0.0763256890014443,0.224003950722908,0.924986744875594
"600895",0.49317738791423,-0.0409902468104415,-0.130041831859254,0.891858200811099
"600900",0.473684210526316,0.00550837091908182,0.0225778726317376,0.843507095537409
"601006",0.463963963963964,-0.064943599933331,-0.276722390014469,0.852934057148925
"601009",0.453886010362694,-0.1810744393868,-0.664917340407577,0.934323154050526
"601088",0.538706256627784,0.32874787237511,1.08632612399333,0.623908248858211
"601099",0.448478900883219,-0.156087333139001,-0.520519601616838,0.901314583210634
"601111",0.48025613660619,0.123089937044885,0.396759254711319,0.881069868467503
"601166",0.474609375,0.141476639428698,0.484390375950287,0.807041123802902
"601169",0.463675213675214,-0.106969072855817,-0.411452911901212,0.921736282922156
"601186",0.415,-0.171029278239941,-0.56227965731668,0.897037894387323
"601318",0.50499001996008,0.197187710061543,0.83187319221535,0.724921949961421
"601328",0.413068844807468,-0.252759712968485,-1.08281201359692,0.937586322524816
"601333",0.431328036322361,-0.417266571896667,-1.5883062628401,0.979517255334947
"601390",0.389496717724289,-0.282810735222434,-0.974316732407989,0.944418735091222
"601398",0.392065344224037,-0.416719202816439,-1.92455923397728,0.974918793585676
"601600",0.461614173228346,-0.05654360641705,-0.165050905005992,0.952607704978604
"601601",0.512476007677543,0.198365328960641,0.655338001234455,0.747782203982961
"601628",0.470980019029496,-0.0173563530593274,-0.066533738676194,0.82668423904553
"601766",0.444980694980695,-0.0148799352912524,-0.0457739958983044,0.861256661315338
"601857",0.42600422832981,-0.241144056274346,-1.26511663409872,0.922933457962514
"601866",0.420502092050209,-0.199166110389755,-0.678772149312161,0.937509410488024
"601872",0.443155452436195,-0.228402612246871,-0.756011117420651,0.941459780458397
"601898",0.456449834619625,-0.0955316653534795,-0.360013377027232,0.909586073760696
"601899",0.424178154825027,-0.249835420325136,-0.884111723028163,0.960635306788119
"601919",0.480885311871227,0.10231476517127,0.337286948129909,0.861397802638765
"601939",0.412626832018038,-0.35331449619032,-1.62604763834802,0.962926489966829
"601958",0.513238289205703,0.0209283110945036,0.0705249810362845,0.930422813975521
"601988",0.382746051032807,-0.540339241739256,-2.45147112556546,0.989169203644016
"601991",0.444444444444444,-0.21673651562992,-0.842226294245959,0.922105824724144
"601998",0.440621531631521,-0.101899270252436,-0.403001895764558,0.879914070879674
"000001",0.432112068965517,-0.228039173140499,-0.936878485874502,0.969854273521175
"000002",0.472103004291845,0.0743592594628574,0.214340237569404,0.924988698066115
"000008",0.427579365079365,-1.30865911397338,-2.91567783209229,0.999988639404971
"000060",0.481940144478844,0.0132859330500564,0.0395578274014964,0.910904054510131
"000063",0.500978473581213,-0.0783532108398831,-0.258481283394125,0.957303747207035
"000069",0.468146718146718,-0.191940504964774,-0.660137790585759,0.966596460187589
"000100",0.403980099502488,-0.704782125031397,-1.89466467881448,0.998492525245825
"000157",0.425298804780877,-0.289250995563022,-0.948541168306116,0.989907253798773
"000338",0.456395348837209,-0.226350931888172,-0.703627120257452,0.989034324595736
"000402",0.475946775844422,-0.154185997109084,-0.485862156016398,0.947244000540207
"000413",0.471910112359551,-0.118250743193574,-0.329033779244082,0.932331356672674
"000415",0.478386167146974,-0.15911501055027,-0.41334846175858,0.981767945443393
"000423",0.522857142857143,0.189665862407907,0.734587357857046,0.706391057358551
"000425",0.415430267062315,-0.554833811488577,-1.78737574834473,0.997972142238413
"000503",0.501968503937008,0.112109348927513,0.301383964088825,0.914537796559979
"000538",0.502988047808765,0.109943749450302,0.445262558691513,0.781244484397707
"000540",0.464606181455633,-0.0585074898013982,-0.112628123209323,0.990817956532162
"000559",0.471857410881801,-0.0785808365134386,-0.186716197103772,0.971046573807839
"000568",0.519267822736031,0.215733874302951,0.673490834643666,0.867560985940048
"000623",0.47984267453294,-0.0834996627802973,-0.269680141392192,0.956290235583763
"000625",0.458911419423693,-0.0270062397988944,-0.0780493544752229,0.948966728762899
"000627",0.449848024316109,-0.24234804833633,-0.671391603974745,0.977659858133926
"000630",0.429494079655544,-0.402117083197828,-1.30354379185293,0.996551819819591
"000671",0.411764705882353,-0.681129934399087,-1.66278059347037,0.998691752377505
"000686",0.476337448559671,-0.118775063593525,-0.362100212906242,0.964690694711566
"000709",0.409375,-0.619811459159063,-2.05973142348118,0.998646410858899
"000723",0.463842975206612,-0.151678651858635,-0.429131139742228,0.986053472282952
"000725",0.411245865490628,-0.53611243001041,-1.86064107430603,0.993375640820307
"000728",0.46718903036239,-0.113839648968336,-0.340864202850604,0.935411410924145
"000738",0.496197718631179,-0.0305455841260683,-0.0838455073288103,0.934275492239216
"000750",0.37782340862423,-2.06191520756335,-1.68467467198897,0.999999998958688
"000768",0.505274261603376,-0.0275099724723343,-0.0818651536873565,0.932949904576935
"000783",0.436563436563437,-0.331189573327077,-0.963833631978224,0.990954185609813
"000792",0.494423791821561,-0.0607125169974059,-0.193573590098908,0.958092204983982
"000826",0.518619436875568,0.135098387291888,0.421913533525214,0.871187432559302
"000839",0.46709323583181,-0.436845854422757,-1.17094702200862,0.996653653027193
"000858",0.502374169040836,0.142270653938645,0.497616370987636,0.865492193217672
"000876",0.463627546071775,-0.0314796265322046,-0.0904133475540168,0.956041534367978
"000895",0.49856184084372,0.284295145772142,0.798043275882881,0.912196614836981
"000898",0.464980544747082,-0.317265958857199,-1.06801895554754,0.986982049812685
"000938",0.538461538461538,0.235013159572784,0.621933731202963,0.780240762176037
"000959",0.414814814814815,-0.485582450585864,-1.49276393453823,0.997187520797002
"000961",0.458207452165156,-0.232463821701402,-0.63257914456052,0.990727820697519
"000963",0.494472361809045,0.0736388979877152,0.270376702312458,0.921489420336748
"000983",0.500493583415597,-0.0215106312482619,-0.0704585704906289,0.951471660534366
"002007",0.517625231910946,0.204912695548418,0.676224915988364,0.690657642182946
"002008",0.520728008088979,0.280717802740985,0.76713279767373,0.77457269404097
"002024",0.473205257836198,-0.0922315377707843,-0.303684876231664,0.937726371045249
"002027",0.444748858447489,-0.728851336322296,-1.6470915219937,0.998826061720235
"002044",0.424007744433688,-0.473378845191845,-1.18953869822963,0.99069640960462
"002065",0.451428571428571,-0.329766857897633,-0.851739671367319,0.960942238379402
"002074",0.505893909626719,0.0541623723431339,0.135635266188576,0.97498286830241
"002081",0.480037140204271,-0.0722269994929534,-0.2076247994408,0.948248339782962
"002142",0.477295660948537,-0.0579634149561118,-0.199709446827936,0.947580407992861
"002146",0.485119047619048,0.0868333631727638,0.213661736625153,0.973026161476142
"002153",0.484375,0.184718334093955,0.475287494354894,0.709773202239915
"002174",0.476406533575318,0.0963004229257002,0.252251346745521,0.841997310499017
"002202",0.485567010309278,-0.0870958435018941,-0.269757510156874,0.968980201829536
"002230",0.488188976377953,0.121944312185429,0.324437904317769,0.9003198345166
"002236",0.485981308411215,-0.116609589227145,-0.34635821932019,0.855031613619023
"002241",0.477338476374156,-0.0817906762329991,-0.253384396612542,0.95582108534761
