"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000060",0.498594189315839,-0.123326724297507,-0.358468779669585,0.982709002547195
"000063",0.525803310613437,-0.0751771922068402,-0.231050304365975,0.947879367344091
"000069",0.479245283018868,-0.181315619902418,-0.600782452296863,0.97456788991778
"000100",0.352642276422764,-1.33407074674017,-3.65847014196894,0.999991379660811
"000157",0.440084835630965,-0.34522424842828,-1.13001821431879,0.995818597701481
"000338",0.457807953443259,-0.350355236000822,-1.07419954374333,0.995587609769931
"000402",0.468550592525068,-0.189823423799994,-0.572904797023778,0.971315128019624
"000413",0.477987421383648,-0.23962280359249,-0.663514842150916,0.978722199191296
"000415",0.471552555448409,-0.2620858888038,-0.67364649979245,0.993757807173214
"000423",0.529126213592233,0.222583325586737,0.821664892271112,0.800506447463893
"000425",0.421782178217822,-0.603168002944777,-1.93895838370553,0.999010928808157
"000503",0.519120458891013,0.0512657670517666,0.130405546311588,0.950853439330017
"000538",0.525386313465784,0.209992084045525,0.94368000624465,0.478992388984257
"000540",0.43011811023622,-0.445596039236267,-0.853219766013542,0.999575084948548
"000559",0.475573280159521,-0.218978244902879,-0.540261886004681,0.993051657720545
"000568",0.545269582909461,0.304224190766525,0.999937730336538,0.683563333622506
"000623",0.502798507462687,0.0116889599032842,0.0366760493402614,0.935653895343307
"000625",0.484817813765182,-0.0746422589624393,-0.196294998087444,0.97512795542613
"000627",0.450617283950617,-0.464499834562915,-1.29810049472766,0.997128940525612
"000630",0.391084093211753,-0.665078035264837,-2.0073602640959,0.999700459616495
"000671",0.40683572216097,-0.698026656098477,-1.79980672896255,0.998802454231494
"000686",0.463644948064212,-0.261745608486443,-0.749628694787937,0.989928456104531
"000709",0.411048689138577,-0.795315094095018,-2.50775105332968,0.999655565817135
"000723",0.489,-0.149385387945377,-0.401227291830126,0.98899746643869
"000725",0.383204633204633,-0.964079316205932,-3.14756988470586,0.99981342462081
"000728",0.476923076923077,-0.147941112063876,-0.433987403039192,0.962741942465987
"000738",0.533459000942507,-0.0374875200858574,-0.101493969804985,0.963397899256278
"000750",0.370932754880694,-2.46513477862505,-1.90044116234191,0.999999999972261
"000768",0.505586592178771,-0.0617327834264419,-0.175219523943105,0.956252075083772
"000783",0.451076320939335,-0.297179405903861,-0.839000302257433,0.991957818679221
"000792",0.493998153277932,-0.129681901166337,-0.399136251095174,0.978660967562402
"000826",0.547689282202557,0.333973579823737,1.1233233609152,0.72378285238259
"000839",0.474910394265233,-0.41620050787323,-1.10211921542183,0.997184710422909
"000858",0.511727078891258,0.149995249503084,0.532723881853362,0.890972638548425
"000876",0.468992248062016,-0.126498494962656,-0.373966583722937,0.979818654621138
"000895",0.49953314659197,0.31067674557816,0.868961175432959,0.921005846793773
"000898",0.420946626384693,-0.536362462057969,-1.85917889281472,0.998257313738104
"000938",0.567619047619048,0.398652513231459,1.04637184928932,0.737919024420531
"000959",0.406666666666667,-0.525493704490223,-1.62356243737981,0.998021123414869
"000961",0.456262425447316,-0.280361359413956,-0.775156147527686,0.994420497471224
"000963",0.498910675381264,0.231551898085735,0.818698227173833,0.785307847719456
"000983",0.506545820745216,0.00845373851593023,0.0266161007458477,0.958695728225381
"002007",0.523809523809524,0.0991352814771002,0.321796587497516,0.875036435557384
"002008",0.519157088122605,0.235076508246442,0.630673752682615,0.924959498066717
"002024",0.48635477582846,-0.105671554603047,-0.320811314062472,0.957549988603307
"002027",0.433209647495362,-0.89129190008664,-2.07904403406616,0.999751598834886
"002044",0.423809523809524,-0.479938075584686,-1.19549746975031,0.994241322874804
"002065",0.446219382321619,-0.413392595842831,-1.11670810369882,0.979260866502377
"002074",0.531496062992126,0.194528984072519,0.480539713330148,0.931139103909597
"002081",0.478927203065134,-0.0133302217068014,-0.0360375015674614,0.952368794807707
"002142",0.483483483483483,-0.101977109172703,-0.336167918552576,0.968785844504423
"002146",0.467270896273917,-0.203334396192059,-0.488233886018325,0.994575242931695
"002153",0.491031390134529,-0.00185574491629425,-0.00511019740435122,0.922409542467859
"002174",0.462910798122066,-0.0640941364490046,-0.17416228666462,0.959226632509009
"002202",0.492677824267782,-0.0342973710007265,-0.105081627702739,0.950871653280582
"002230",0.514705882352941,0.137616296598116,0.360960582988641,0.841113094356804
"002236",0.487329434697856,-0.0423257476977128,-0.117338457764559,0.797877795507624
"002241",0.485887096774194,-0.00642360979255436,-0.0193343376721321,0.924940892393624
