"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600376",0.525562372188139,0.305308044028642,0.772211058448252,0.760932277472358
"600383",0.542986425339366,0.40175618311434,1.22433110689955,0.650811791652261
"600390",0.535140562248996,0.205540457432205,0.57099392750089,0.861199093815023
"600406",0.52995867768595,0.335939505336267,0.97295384856202,0.728013304081058
"600415",0.491683991683992,-0.00620617300256089,-0.0204938293185583,0.875268730058659
"600436",0.523483365949119,0.40248738727442,1.3914680384265,0.5913764655857
"600482",0.568455640744797,0.246109314785215,0.782796435254431,0.787893034266346
"600485",0.567849686847599,0.387090294609147,0.95494947853939,0.885500401781672
"600489",0.525080042689434,0.189923312843787,0.666187990537577,0.707820519967969
"600498",0.557394002068252,0.389531219010545,1.1588446266323,0.605791111963456
"600518",0.537549407114625,0.287895971458487,0.985645343328251,0.599570326977606
"600519",0.556043956043956,0.273599820547923,1.20806580007644,0.620321554383603
"600522",0.549648946840522,0.187408386353803,0.600767466608714,0.725491933471371
"600535",0.528147389969294,0.369682870866459,1.44439003156235,0.462577555183175
"600547",0.528282828282828,0.464158105618596,1.31708383412916,0.68347679936844
"600549",0.547783251231527,0.349226397987681,0.954584104662508,0.659709056292
"600570",0.533197139938713,0.52172052281743,1.43489079702339,0.582711077841846
"600583",0.519918283963228,0.192159516510397,0.649411534344458,0.517795377921921
"600585",0.526467757459095,0.26273998108599,0.820240333163722,0.740612527045958
"600588",0.547783251231527,0.296996375479968,0.794784833479146,0.618707685917747
"600606",0.540347293156282,0.375836817559592,0.9989727260229,0.805792519661977
"600637",0.536511156186613,0.491365516081808,1.29236793592828,0.80714741957086
"600649",0.514970059880239,0.412148469294329,1.27035982862287,0.688815166327526
"600660",0.526673132880698,0.359216075771501,1.11921699555865,0.781742068813727
"600663",0.520750988142292,0.111500653537761,0.343620524553025,0.804031522324212
"600674",0.554325955734406,0.302863136698108,1.1489301586074,0.440819228463137
"600682",0.548958333333333,0.538434303489325,1.83784808415805,0.385959661678687
"600685",0.549058473736373,0.257541426141135,0.691984465917573,0.926650897497746
"600688",0.522355507088332,0.126233751366242,0.448969623811147,0.592253943227331
"600690",0.527690700104493,0.430753055454807,1.33708573876874,0.567043583263668
"600703",0.524,0.487052734475983,1.27729558909516,0.8016704898057
"600704",0.563583815028902,0.359135827450925,0.937116357049031,0.79286605924719
"600739",0.533333333333333,0.353710052818447,1.12172751178662,0.648751997650315
"600741",0.546808510638298,0.402759629051718,1.19410130612231,0.790492280025966
"600795",0.483971044467425,0.0661247770790379,0.247779192699586,0.757521304167261
"600804",0.536382536382536,0.321541755578279,0.902713403194088,0.75938619169563
"600816",0.523290386521308,0.346041276232982,0.807065996343692,0.83262305022071
"600820",0.532520325203252,0.213858997535799,0.750585819788029,0.564262611356934
"600827",0.525252525252525,0.114689609685581,0.379999965927886,0.855288293331761
"600837",0.486434108527132,0.177660788313793,0.571093213699892,0.623756722921471
"600871",0.491666666666667,0.0341315459060677,0.106183211030526,0.900727733928234
"600886",0.491176470588235,0.142066357717314,0.541233643737604,0.558350761744522
"600887",0.539029535864979,0.680070346589822,2.0653897501584,0.556992293514531
"600893",0.531707317073171,0.299327882719335,0.838143770283951,0.720261263055636
"600895",0.516160626836435,0.191172994998845,0.612150450732074,0.710173843646402
"600900",0.509350935093509,0.251059660110793,1.02528491091569,0.598427221203132
"601006",0.492407809110629,0.177818579509745,0.716586399675215,0.547189015641506
"601009",0.501054852320675,0.111841314835207,0.414141967279329,0.822467924880644
"601088",0.511961722488038,0.206077757089256,0.694794693234961,0.857692965504575
"601099",0.509164969450102,0.107500225594132,0.362322355122359,0.662445949783542
"601111",0.504385964912281,0.159855261332228,0.570910070269308,0.862445671920884
"601166",0.51039501039501,0.320433990675377,1.24650716552173,0.40126186370511
"601169",0.48618219037871,0.137607200383684,0.563847101300993,0.715112253591219
"601186",0.475392670157068,0.0196509979819914,0.0686474321805121,0.610808655023604
"601318",0.537117903930131,0.377158726507506,1.4808899901212,0.404789814220133
"601328",0.490683229813665,0.135202625922047,0.59189824663038,0.678218484617848
"601333",0.48021978021978,-0.00667326441792202,-0.0263709124794966,0.775447946455004
"601390",0.481632653061224,0.110156842331544,0.378604523641644,0.674100538985393
"601398",0.467869222096956,0.0490140604625945,0.248097180267973,0.681827529612526
"601600",0.504433497536946,0.179584976857119,0.55589603729144,0.75725446739963
"601601",0.544487427466151,0.345238393187803,1.21408619319639,0.46997418981126
"601628",0.490059642147117,0.164752059016002,0.641038658259794,0.616166556327145
"601766",0.50197628458498,0.351166132237952,1.10128104679245,0.691705754249757
"601857",0.498220640569395,0.0451416330151021,0.277118806588194,0.487330535724059
"601866",0.488913525498891,0.0728773581149594,0.26513463469965,0.756162772764653
"601872",0.498422712933754,-0.060181591220783,-0.199326359667583,0.898705139774636
"601898",0.492447129909366,0.0694439874716866,0.251974884602347,0.784039525065243
"601899",0.480119284294235,0.0758937528433043,0.264525671747241,0.785256163554891
"601919",0.503567787971458,0.177492246719751,0.571266553772735,0.833498777392142
"601939",0.5,0.0634504465488987,0.300849930029242,0.62498645708948
"601958",0.534313725490196,0.151250832180093,0.466354347414922,0.868927509828838
"601988",0.435114503816794,-0.170647043206464,-0.905130355766969,0.87276535260869
"601991",0.481277533039648,-0.0666789735845783,-0.261537624351124,0.840322509661572
"601998",0.487152034261242,0.0921168330340747,0.335818248936884,0.748344693829695
"000001",0.506532663316583,0.155297919944347,0.619984122741063,0.644221166307778
"000002",0.521920668058455,0.483875979512667,1.31934518556326,0.465504957728416
"000008",0.495136186770428,0.0569519885581151,0.174116527017948,0.706340219191052
"000060",0.545545545545546,0.332231653023245,0.994439515725255,0.620291430431488
"000063",0.546132339235788,0.254528585573124,0.829489839946339,0.672073692886779
"000069",0.521358159912377,0.226963518965983,0.805106619157838,0.612753003161578
"000100",0.503664921465969,0.292320232420714,0.882598027790093,0.723541297192878
"000157",0.508492569002123,0.186780199828777,0.667869696988559,0.828050633979904
"000338",0.521598272138229,0.0297935893189711,0.0963801664381905,0.95942686385585
"000402",0.538541666666667,0.278782971311114,0.855895416824708,0.494366482307933
"000413",0.552516411378556,0.391077260778269,1.21817311726969,0.513499823272731
"000415",0.557594291539246,0.349609901229309,0.909506145416161,0.739197438390357
"000423",0.556962025316456,0.346847989656075,1.24210143968124,0.565123550313549
"000425",0.487907465825447,0.0792647820252719,0.275163155377723,0.863995441771328
"000503",0.56071076011846,0.458779725294535,1.17972173960104,0.763179031385485
"000538",0.509178743961353,0.221569731975835,0.902590146321371,0.498792074816729
"000540",0.537726838586437,1.11586201564157,1.64797161398615,0.890694462090027
"000559",0.509823182711198,0.335831318932757,0.804895922577163,0.855404245880974
"000568",0.538304392236976,0.340259629354623,1.12275400086302,0.77684165858511
"000623",0.528379772961816,0.189452039794216,0.646961485894232,0.705904083254486
"000625",0.546218487394958,0.447913498560307,1.21050914674381,0.617087481078974
"000627",0.530589543937709,0.214661237399347,0.706810283785759,0.791942895613655
"000630",0.506625891946993,0.176408590153867,0.586684737811953,0.901770412003815
"000671",0.489894128970164,0.306199824357351,0.846465225822565,0.802117909852775
"000686",0.505219206680585,-0.0232358177894969,-0.0691134204233428,0.925342787912498
"000709",0.469325153374233,-0.127262829326853,-0.466840701384867,0.947213885385634
"000723",0.545267489711934,0.382530666916388,1.05038324691972,0.794494697639495
"000725",0.472631578947368,-0.0387731523608224,-0.168707703422087,0.847576649616974
"000728",0.514285714285714,0.109388434584914,0.351774869834753,0.756484275709287
"000738",0.551269035532995,0.170299777639012,0.471351253615592,0.858794849695478
"000750",0.48335015136226,0.0335807402918473,0.0765270597413629,0.809217129702398
"000768",0.530612244897959,0.189177766044158,0.549888400406165,0.685118918115685
"000783",0.503067484662577,0.187037142265444,0.524733532627268,0.746139270397882
"000792",0.553294573643411,0.134147068717796,0.440825084186027,0.801309040959983
"000826",0.555102040816327,0.318656311110125,1.08000629114672,0.657868510913134
"000839",0.535564853556485,0.259382487543041,0.800713444329422,0.679339177213995
"000858",0.540056550424128,0.376795143164155,1.32587541267037,0.641413555990983
"000876",0.542246982358403,0.554254000414471,1.5424897541778,0.419602179874547
"000895",0.537,0.603740929382427,1.64386389930512,0.681139929987676
"000898",0.502222222222222,0.0579208198156733,0.214608689743023,0.820800947261543
"000938",0.583501006036217,0.355538391124975,0.937868648079127,0.667646358610898
"000959",0.502679528403001,0.242897247961081,0.760266835546955,0.677065274268088
"000961",0.528301886792453,0.248224709031097,0.713201519711402,0.859713347238469
"000963",0.536044362292052,0.565662007811853,1.87943128452679,0.529497148847523
"000983",0.553626149131767,0.347883234106918,1.12601628971086,0.571504115048633
"002007",0.545277507302824,0.256024647860269,0.939821452187976,0.609952347098657
"002008",0.543283582089552,0.420174462529961,1.11090053958286,0.617283767687705
"002024",0.530317613089509,0.188988828527105,0.569169331127056,0.694569980673422
"002027",0.541855203619909,0.175130686058165,0.505576821031657,0.918620777226838
"002044",0.515121951219512,0.466082879543673,1.29982057852062,0.608873092872833
"002065",0.525341130604289,0.458147126536692,1.21203008719279,0.663145558768495
"002074",0.546966731898239,0.493860500446612,1.20105578577755,0.8188989154486
"002081",0.538461538461538,0.537997854267588,1.61020065419155,0.543974851225063
"002142",0.53680981595092,0.257868885261563,0.893847132110211,0.678883768332581
"002146",0.561601642710472,0.642526480360752,1.54726497672251,0.357423961924421
"002153",0.519114688128773,0.430588637325302,1.2237730337053,0.541179661333301
"002174",0.557575757575758,0.552461468803947,1.47420289487366,0.48699204934172
"002202",0.530287984111221,0.200996200197102,0.598433029531312,0.7375909141418
"002230",0.543369890329013,0.472077384719208,1.25361647206298,0.5747650585957
"002236",0.531015037593985,0.542536318119228,1.59971309772398,0.387345644240034
"002241",0.544600938967136,0.493796135925127,1.46679869974177,0.533139883086605
