"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600208",0.420750782064651,-1.22920302255007,-1.68967503921662,0.999995160101631
"600219",0.416364577938892,-1.52872382609735,-2.29996332452727,0.999999454396865
"600221",0.398053001622499,-1.48979256368219,-2.32601175462008,0.999998891716946
"600233",0.446356275303644,-0.337310842561757,-0.441736288898899,0.997921395588056
"600271",0.451971688574317,-0.512575326202902,-0.693709645381774,0.998746604497386
"600276",0.454911838790932,-0.312874564332041,-0.645883984580848,0.974356574858246
"600297",0.45606907059421,-0.720121223940246,-0.934062792241179,0.999736365679655
"600309",0.483560950935761,-0.192181096943567,-0.278753844356092,0.993377778851351
"600332",0.469994957135653,-0.0482378990306567,-0.0626040726025651,0.982099089197139
"600352",0.444783715012723,-0.657378450434554,-0.855528404080296,0.999737335434457
"600362",0.450704225352113,-0.494695740955093,-0.727269486384937,0.999334446546433
"600369",0.432294328053143,-0.688403709283775,-0.903370487550819,0.999926919568625
"600372",0.47165991902834,-0.207593856985894,-0.207388564163207,0.994768668660819
"600373",0.468892261001517,-0.26575821676988,-0.344560459722089,0.998162941322715
"600376",0.455934793683138,-0.370966951744576,-0.443206707548887,0.998263487107878
"600383",0.447530864197531,-0.668870743594113,-0.842703291932515,0.999784598815569
"600390",0.489858012170385,-0.397863293184996,-0.478230142178199,0.998612612682815
"600406",0.466666666666667,-0.385162377007583,-0.499757101332443,0.997296735394325
"600415",0.423432682425488,-1.13836743257723,-1.5925033365621,0.999988516864631
"600436",0.454089312594079,-0.00794918674467192,-0.0123869663902296,0.959355985804449
"600482",0.504299443601416,-0.272734768000291,-0.363227937360459,0.994224105545561
"600485",0.493178372915614,-0.0638069470523861,-0.0728917252082546,0.996320671169851
"600489",0.443256997455471,-0.720288581998827,-1.17453458869796,0.999682633758741
"600498",0.492447129909366,0.00772608774483727,0.0097662215271704,0.981763201052769
"600518",0.448782961460446,-0.484712480180516,-0.713324831919343,0.997165861719596
"600519",0.474448897795591,-0.0661316805872834,-0.121484445161185,0.965762903567187
"600522",0.468463886063072,-0.621297468150263,-0.936936963092534,0.998960652623261
"600535",0.453125,-0.14891289449559,-0.256799795910494,0.981502475209425
"600547",0.459065796082371,-0.175701103891827,-0.234540461744607,0.998734509228649
"600549",0.477386934673367,-0.210832332202503,-0.269991704917903,0.998343810512846
"600570",0.456291056088934,-0.118550858338395,-0.1404627855914,0.995507205656526
"600583",0.425641025641026,-0.924340603990236,-1.35783475304374,0.999912644868291
"600585",0.470499243570348,-0.424615820101687,-0.654252926798245,0.996540257023468
"600588",0.460060667340748,-0.373352071179494,-0.450601428845159,0.998980630714954
"600606",0.463812436289501,-0.477710806251027,-0.520327616043133,0.99928814007579
"600637",0.487373737373737,0.0173206165920986,0.0211874097308045,0.966739272303014
"600649",0.449260581336053,-0.596912212824061,-0.818842386485114,0.999454348349059
"600660",0.454591836734694,-0.330714446463963,-0.486469562263444,0.996489619252979
"600663",0.445740365111562,-0.563976804219516,-0.774875483805755,0.999134887577979
"600674",0.442169907881269,-0.956645430059668,-1.56827381475525,0.999895717786378
"600682",0.443762781186094,-0.55546583169133,-0.745766616126399,0.999660355196809
"600685",0.476621417797888,-0.0254107233785685,-0.0311679823973523,0.994665236029165
"600688",0.423493044822257,-1.00147621743806,-1.46690520178267,0.999966079057782
"600690",0.435002529084471,-0.588813475370554,-0.831845248914639,0.999636182704541
"600703",0.454177215189873,-0.311154574979333,-0.37755643933005,0.998770330669236
"600704",0.468638449770525,-0.647087230090879,-0.736784064893866,0.99982217384146
"600739",0.450327786182552,-0.352120544044412,-0.514953958639528,0.998967914004274
"600741",0.478083588175331,-0.0976889645698628,-0.120876101625604,0.992816311834746
"600795",0.383727322704783,-1.93370130237337,-3.26318131946592,0.999999958191774
"600804",0.475826972010178,-0.409663724190412,-0.511953837660235,0.998634673019641
"600816",0.453117080587937,-0.858433039462476,-0.92149918057434,0.999968539867533
"600820",0.437757201646091,-0.866331969761707,-1.29100037012487,0.999900076768875
"600827",0.461694571283612,-0.566557030093429,-0.817021372689642,0.999469986454115
"600837",0.424489795918367,-0.586975295654012,-0.87267884771252,0.999082001046599
"600871",0.440695835529784,-0.968034030854902,-1.26175776501004,0.999981982593851
"600886",0.401771756122981,-1.513522978307,-2.47976136817934,0.999998869999192
"600887",0.454591321897074,-0.120305106762103,-0.162947649447238,0.977303452210666
"600893",0.464845725847243,-0.134994842396554,-0.171650627695755,0.991063768604744
"600895",0.450840550178299,-0.586876769648637,-0.808365709034281,0.999117672104315
"600900",0.436325678496868,-0.630589786466733,-1.13779672543442,0.999162609506165
"601006",0.420750782064651,-0.769222631490281,-1.39876106787941,0.999468003758917
"601009",0.392197125256673,-1.52696473233527,-2.42948290224907,0.999999133004833
"601088",0.453535353535354,-0.38733593232607,-0.594592668957993,0.997983888286599
"601099",0.415851775604735,-1.51227901861166,-2.15758944047878,0.999999298661113
"601111",0.440414507772021,-0.69801518175791,-0.996027901402633,0.99977344246459
"601166",0.417258883248731,-0.664636166905842,-0.999149341048662,0.999452673269756
"601169",0.405894519131334,-1.05898324661143,-1.90976153755739,0.999947494939799
"601186",0.408762886597938,-0.872359452455097,-1.3367519841146,0.999833133748669
"601318",0.445734477536598,-0.365078087914899,-0.623923339758108,0.990848251021906
"601328",0.395114179500797,-1.23848633665629,-2.46117020212189,0.999982741637636
"601333",0.423365487674169,-1.42301342485388,-2.47705737745628,0.999997578995618
"601390",0.392,-1.08266369010645,-1.89950841644546,0.999953202378779
"601398",0.413869014859659,-1.25261090284365,-2.83243310885627,0.99998096650639
"601600",0.428128231644261,-0.967685653128702,-1.38584659995214,0.999980415692985
"601601",0.457575757575758,-0.228815586610391,-0.357478345743434,0.987524365886608
"601628",0.440524193548387,-0.39418117442186,-0.676607201415815,0.992400223292937
"601766",0.410668047643708,-0.969478470282226,-1.49691432395338,0.999929119856803
"601857",0.39002624671916,-1.07252732880272,-2.75964182312719,0.999911010366514
"601866",0.398936170212766,-1.51800672685926,-2.34437436435453,0.999999088704707
"601872",0.405405405405405,-1.4608172583657,-2.26500406885967,0.999998600087877
"601898",0.431524547803618,-0.841149122040681,-1.422829736238,0.999812445866227
"601899",0.398720682302772,-1.10853599986295,-1.84385906042554,0.999982602061772
"601919",0.425038639876352,-1.03298660050008,-1.59690992700402,0.999984439420423
"601939",0.411989100817439,-1.14902587157913,-2.38574388440971,0.999966418513146
"601958",0.455837563451777,-0.669613822330858,-0.90653547390967,0.999842862932286
"601988",0.377952755905512,-1.8226114705686,-3.9383625431196,0.999999825481156
"601991",0.413811280969953,-1.24141680661622,-1.99862389780525,0.999990803614822
"601998",0.406512605042017,-1.0317373778125,-1.6564773315274,0.999954473912225
"000001",0.475409836065574,-0.0701187147958404,-0.279461219253167,0.90022029327101
"000002",0.469194312796209,0.0646225482449893,0.209703213179286,0.903461312107844
"000008",0.445205479452055,-0.80202630583278,-2.16843556383676,0.999120398361374
"000060",0.529112081513828,0.183772547724072,0.465613405455432,0.791607486972296
"000063",0.527410207939509,-0.0531370825417762,-0.173180866697961,0.944088470025653
"000069",0.52321083172147,0.0601888688286054,0.194625255118542,0.787586511805157
"000100",0.429637526652452,-0.546271775164001,-1.61847617939374,0.996421640706125
"000157",0.478931140801644,-0.0728251331925888,-0.259653107689168,0.954399961408557
"000338",0.473627556512379,-0.170939483528032,-0.609502231784654,0.97492117784004
"000402",0.51390134529148,-0.0510399338102057,-0.158650125925158,0.910973225273883
"000413",0.505946935041171,-0.0306291300029945,-0.0894279673537167,0.911965818833086
"000415",0.520833333333333,0.10815608801258,0.310835346232594,0.881753445594013
"000423",0.535168195718654,0.188084234007469,0.690691354632414,0.772896985663928
"000425",0.463636363636364,-0.184025099269113,-0.644913895711873,0.968911030903073
"000503",0.547169811320755,0.378689127103913,0.951701823734817,0.776134029342543
"000538",0.514754098360656,0.159804218117599,0.70634263649367,0.562811683797851
"000540",0.481113320079523,0.188721310405678,0.356934661960001,0.981132079996165
"000559",0.484668644906034,0.103014840751955,0.266030620289202,0.904326401049796
"000568",0.537612838515547,0.23621711420521,0.777132471436757,0.770041036602331
"000623",0.516293279022403,0.0710600417968328,0.247834538303404,0.842392081748203
"000625",0.503672612801679,0.0870819028880708,0.23458001908243,0.898307899790505
"000627",0.491029272898961,-0.0912976148124611,-0.27600054312595,0.937952011516057
"000630",0.460134486071085,-0.169785257283566,-0.55332133960742,0.984453416717175
"000671",0.446761800219539,-0.24680091618294,-0.688478189185521,0.971845335261154
"000686",0.497011952191235,-0.0552206358533152,-0.1661051638304,0.921967126261528
"000709",0.477678571428571,-0.231992840523967,-0.866970145745159,0.961148232659338
"000723",0.531813865147199,0.2486515922452,0.697238095377282,0.768796815944237
"000725",0.413173652694611,-0.462930431262404,-1.87157250551991,0.988310315686434
"000728",0.50456204379562,-0.0804763473568059,-0.23532849028895,0.916160994429701
"000738",0.54320987654321,0.0810578248706639,0.221592939825725,0.847346749819113
"000750",0.415492957746479,-1.17276264419821,-0.971927369182348,0.999997199604688
"000768",0.513833992094862,-0.0490722365521796,-0.146740571463123,0.934459876744329
"000783",0.474285714285714,-0.115027677990135,-0.335121855343893,0.951899570706383
"000792",0.525373134328358,-0.118063667069198,-0.3724754385171,0.94707572483628
"000826",0.539731682146543,0.177779843526307,0.59670242444714,0.813060337646677
"000839",0.520117762512267,0.00840558860929096,0.0247454305228786,0.939066881281559
"000858",0.502487562189055,0.1222732949732,0.498106640868578,0.837006172806929
"000876",0.517447657028913,0.235948612771924,0.678496856333785,0.784384496800331
"000895",0.518612521150592,0.438451371642329,1.17048648697082,0.83252089356684
"000898",0.489622641509434,-0.159679531446433,-0.593939216600698,0.956087708850266
"000938",0.56725755995829,0.419235631967192,1.20545905990747,0.673089515000861
"000959",0.486183074265976,0.0875942681354673,0.290904591390942,0.81311393363467
"000961",0.504798464491363,-0.0665223349604598,-0.182664695360101,0.966667906533387
"000963",0.521546961325967,0.27991070912931,1.0219361184941,0.596317859919374
"000983",0.503703703703704,0.00211007838490922,0.00684692373635937,0.946970944741001
"002007",0.5199203187251,0.0514354491653829,0.180301445361419,0.889618970796965
"002008",0.535555555555556,0.186443749050068,0.5431144521243,0.852367429172829
"002024",0.497115384615385,-0.0395684050955163,-0.119433627432862,0.907438930577567
"002027",0.497844827586207,-0.292087456772185,-0.802421442899007,0.974996944004642
"002044",0.472727272727273,-0.0300934488197856,-0.0838661034406065,0.898377384688188
"002065",0.462469733656174,-0.214831542320203,-0.621713564815708,0.918187298097002
"002074",0.525835866261398,0.281757000638764,0.698302335287181,0.846297404886994
"002081",0.503626943005181,0.120400490113498,0.342414741090587,0.861909695105386
"002142",0.514344262295082,0.112699605216379,0.393293603524405,0.821666851376625
"002146",0.498489425981873,0.0951722458932519,0.238814696335409,0.939888811857952
"002153",0.481481481481481,0.0125192938732767,0.0352994177397654,0.889864477848563
"002174",0.503338898163606,0.189270615861044,0.502145598326244,0.797731622422934
"002202",0.496256684491979,-0.0313159341299412,-0.0991949416451895,0.920729899366754
"002230",0.507936507936508,0.0925009315812338,0.239662866030332,0.886389627282606
"002236",0.501118568232662,0.119386738762664,0.346119049373221,0.727616135659597
"002241",0.518181818181818,0.197801479855961,0.63023301890212,0.705736700903274
