"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600704",0.530214424951267,0.0767315585863207,0.194286889821507,0.958895574737952
"600739",0.510406342913776,0.169753597009648,0.54422950456796,0.914027338783356
"600741",0.539419087136929,0.353415950907188,0.961392134475147,0.854879577135485
"600795",0.419942473633749,-0.314218875725083,-1.13478735535012,0.989092410425716
"600804",0.518060836501901,0.0952396932503076,0.261777585173584,0.922486368946145
"600816",0.524261603375527,0.334065749145653,0.828985198417704,0.858037570005733
"600820",0.497337593184239,0.0564404278989487,0.187378594277042,0.858230542724551
"600827",0.518262586377098,0.0107957725728038,0.032969930271468,0.948370138316308
"600837",0.481052631578947,0.03670503803162,0.119428377713782,0.874009603518334
"600871",0.488500459981601,-0.0710096479921711,-0.195222192358756,0.969595735731306
"600886",0.445360824742268,-0.184867148521594,-0.673873930425457,0.955645589060076
"600887",0.520790020790021,0.36122980952752,1.11503636724456,0.842777517283089
"600893",0.525242718446602,0.316616688657911,0.84739161484223,0.733858627059056
"600895",0.482194417709336,-0.123921476455609,-0.365360220045442,0.958550402940636
"600900",0.463320463320463,0.0677232700365704,0.270566581087049,0.886839967764503
"601006",0.44758064516129,-0.0164814666729408,-0.0636111657822434,0.896028910213993
"601009",0.474949899799599,0.0108017037714753,0.0372963473640489,0.88093707955941
"601088",0.491649269311065,0.0621889074730071,0.195934701239803,0.937883735914056
"601099",0.442073170731707,-0.40215591044472,-1.34763115445762,0.993810354008525
"601111",0.472193074501574,0.0785152215642653,0.25414750066059,0.941899198190993
"601166",0.456289978678038,0.0109090668174869,0.0376733501984356,0.93738398134853
"601169",0.446138211382114,-0.0263301922369925,-0.106455810387563,0.931582082633496
"601186",0.43312101910828,-0.191533966127808,-0.652747186988782,0.918551395234714
"601318",0.468879668049793,0.056215856504408,0.215579419368703,0.892899276943669
"601328",0.444678609062171,-0.0472212469556428,-0.198332792260282,0.872009965111589
"601333",0.46061814556331,-0.233234731679123,-0.871447541327919,0.947631927191354
"601390",0.42146017699115,-0.203537336550314,-0.697236946229534,0.937641539828708
"601398",0.423901940755873,-0.27207656504605,-1.36927564220392,0.965030747587667
"601600",0.483505154639175,-0.118039734881681,-0.369761360441545,0.974110865105431
"601601",0.518134715025907,0.182006603494528,0.659152199122231,0.736895670019343
"601628",0.504366812227074,0.0183048632264421,0.0696379759356981,0.826371516648532
"601766",0.453828828828829,-0.0125851229630888,-0.0395213041553595,0.910897182117106
"601857",0.412854030501089,-0.142877341340321,-0.771295560340131,0.89362715763516
"601866",0.42814371257485,-0.337921438173601,-1.11263556239128,0.988791222925138
"601872",0.459652706843718,-0.29793586435817,-0.992093088662749,0.986867159181186
"601898",0.486486486486487,-0.109025323392536,-0.38201281614455,0.955295331972439
"601899",0.433774834437086,-0.10252280630614,-0.393260830573839,0.95427455798668
"601919",0.480298189563365,-0.0240453098609152,-0.0815267101365532,0.960959482926299
"601939",0.442231075697211,-0.14145486275722,-0.633533680095722,0.916067924020538
"601958",0.511434511434511,-0.0185610446488559,-0.0625100843238222,0.955744847884785
"601988",0.376739562624254,-0.37528955917643,-1.80699294241392,0.979908040711918
"601991",0.463312368972746,-0.230771279170695,-0.805687544951099,0.965129758125903
"601998",0.435501653803749,-0.217125448191739,-0.855812407551005,0.980042569240436
"000001",0.46471226927253,0.00886444022024705,0.0355048609329367,0.900974102851218
"000002",0.492256637168142,0.201380303261883,0.584915789476323,0.833473878226785
"000008",0.439961575408261,-0.333412026478281,-1.00002951513442,0.984108642027084
"000060",0.517311608961303,0.0954938169960627,0.288245357653145,0.922991342018074
"000063",0.527054108216433,-0.0228806602099104,-0.0735026189238733,0.927903601499232
"000069",0.503944773175542,0.0592720171011506,0.200032922367141,0.899176000364344
"000100",0.448919449901768,-0.188401893544424,-0.552003340873357,0.992351251243897
"000157",0.480290456431535,-0.051068159493321,-0.168650374868433,0.975629625051178
"000338",0.498507462686567,-0.0280334130065758,-0.0931266679682,0.957646978174107
"000402",0.49009900990099,-0.0825273997897922,-0.255931992254243,0.958362091577291
"000413",0.525298988040478,0.147510884004913,0.414294748723101,0.91514825615984
"000415",0.518334985133796,0.0926645480225988,0.249536324346724,0.96140988878914
"000423",0.526732673267327,0.190437982409959,0.708393562856007,0.785413491775237
"000425",0.46974358974359,-0.118461531013016,-0.404930420204926,0.973910551870136
"000503",0.52324431256182,0.0343033289182531,0.0855997017196179,0.980289238551085
"000538",0.52026286966046,0.210759028383667,0.939712768341018,0.499901418260984
"000540",0.516450648055833,0.730640380159151,1.10488147379951,0.974600574382255
"000559",0.486829268292683,-0.0284550581465712,-0.0691154625861523,0.990440104417234
"000568",0.518444666001994,0.192481123390532,0.617441812218022,0.891441781029748
"000623",0.506366307541626,0.110988715758678,0.36434670699921,0.862111964414202
"000625",0.510725229826353,0.232911752197006,0.637449005067656,0.882019767211734
"000627",0.506938020351526,-0.0763842295947795,-0.216334043967573,0.977591636561986
"000630",0.477017364657814,0.0724464742699015,0.236152101752422,0.965390736362325
"000671",0.490022172949002,0.14712904770691,0.388818123402479,0.957161344596647
"000686",0.477157360406091,-0.0764455265936472,-0.231094750396989,0.960504398359903
"000709",0.447674418604651,-0.33127986139691,-1.1235013700671,0.991115629167443
"000723",0.522167487684729,0.0339578962455449,0.0906359232362309,0.983665276752028
"000725",0.455882352941176,-0.23345669169223,-0.830999687268085,0.973277683732126
"000728",0.483673469387755,-0.0221745436510994,-0.0672003066090202,0.935862194233787
"000738",0.529750479846449,-0.0172866271948009,-0.0493009801482399,0.962982664986068
"000750",0.429025423728814,-0.065031886877826,-0.0588894657476564,0.982107237013814
"000768",0.517171717171717,-0.017398632043461,-0.0509888364125005,0.949806527109512
"000783",0.483157894736842,0.0356803952509953,0.104758254855859,0.918683237665181
"000792",0.501463414634146,-0.119265309344168,-0.382983252043735,0.973267430936225
"000826",0.532101167315175,0.246147379305128,0.807806912572177,0.80344883524958
"000839",0.509090909090909,0.0360269301792861,0.0979504822779417,0.936054764137239
"000858",0.49050949050949,0.0966743077670207,0.341699936206385,0.936698182198427
"000876",0.526315789473684,0.190572951488918,0.567837001698742,0.927292541402103
"000895",0.518375241779497,0.437300267406152,1.23114219654769,0.892214202430697
"000898",0.467391304347826,-0.207354656127794,-0.722683539215114,0.980152032096056
"000938",0.556962025316456,0.27214329296324,0.706286843239604,0.786730119786654
"000959",0.459669582118562,-0.0659888548537299,-0.217656639610114,0.972739916524005
"000961",0.493987975951904,-0.00122533175329029,-0.00345410799515339,0.973442900091469
"000963",0.522026431718062,0.341649032563693,1.23128779855902,0.638638888394242
"000983",0.525925925925926,0.10291770605936,0.326723886209335,0.900196353537855
"002007",0.527643064985451,0.142791776782961,0.471810965658103,0.850239238483824
"002008",0.553379040156709,0.316971550098184,0.851176802028958,0.857498065594934
"002024",0.5166015625,0.0280806354173478,0.0861531334345879,0.895221774558213
"002027",0.50369685767098,-0.101829579867547,-0.263630435519054,0.981572195343275
"002044",0.487951807228916,0.144969598122268,0.392231609286387,0.918941953796938
"002065",0.504228329809725,0.20751430525148,0.573719533048533,0.875161918948508
"002074",0.542743538767396,0.4641199439835,1.14523549216295,0.861728974766494
"002081",0.49412915851272,0.25484246970294,0.690332568322814,0.927717634040247
"002142",0.507772020725389,0.188084646376472,0.62405256605257,0.791732744007124
"002146",0.508594539939333,0.224481587361049,0.535644863236554,0.9569371238517
"002153",0.507057546145494,0.0266008263513845,0.0742632199921124,0.938512982138461
"002174",0.516256157635468,0.228633610656003,0.638664182945068,0.900407536032244
"002202",0.493603411513859,0.00215790244449482,0.00687938136741129,0.941935339139994
"002230",0.520302171860246,0.270875373243654,0.688236476766236,0.856673329829458
"002236",0.529821073558648,0.361385963109556,1.057545133651,0.691132914467468
"002241",0.537698412698413,0.21537940287013,0.655406226067127,0.913543028267203
