"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600547",0.493646138807429,0.165430544722326,0.468889117464191,0.950995809449061
"600549",0.513438368860056,0.0435763468111986,0.112003825799773,0.966075803174307
"600570",0.485853658536585,0.0526231929989509,0.137578368673101,0.960266402129467
"600583",0.461465271170314,-0.11362721488889,-0.361844432181875,0.945643182211159
"600585",0.51356407857811,0.0797127952480678,0.255946930109706,0.918274880656785
"600588",0.512218963831867,0.0903166410087056,0.233697131653161,0.918771922502301
"600606",0.515238095238095,0.323808637553378,0.783262333114397,0.875238982518957
"600637",0.524289642529789,0.439637030846881,1.0564604504797,0.837330206468286
"600649",0.474088291746641,0.187790552675395,0.545444923310806,0.920679076253256
"600660",0.511363636363636,0.234983242519211,0.691776978736368,0.891483234578245
"600663",0.484536082474227,0.0321582235508193,0.0917049846788727,0.872347439481711
"600674",0.502308402585411,-0.0312889561784299,-0.106617118762512,0.908986275707328
"600682",0.502266545784225,0.31910178251923,0.955482530325351,0.869690826933168
"600685",0.519157088122605,0.242294932000948,0.597167252813651,0.908810061575324
"600688",0.451807228915663,-0.137800016751987,-0.398621700068706,0.94407162951537
"600690",0.488758553274682,0.132933016367081,0.390873157821761,0.951287394360832
"600703",0.509596928982726,0.377331824733168,0.952006258625349,0.844647347321015
"600704",0.509043927648579,-0.000412157026832456,-0.00103369476165879,0.971295114012629
"600739",0.49124613800206,0.104796703106952,0.356599133418744,0.928220645744992
"600741",0.528013582342954,0.254828404989676,0.654169185749148,0.910180686987536
"600795",0.451113262342691,-0.240408671792667,-0.846860637622196,0.975415027301496
"600804",0.510849909584087,0.103997692599156,0.288172165555231,0.907648388831915
"600816",0.491739552964043,0.232297926097187,0.544469808763723,0.908451015127048
"600820",0.498134328358209,-0.0785961197860515,-0.237606321073787,0.946943998218318
"600827",0.485507246376812,-0.0197708369225045,-0.0564426316726781,0.950925155776096
"600837",0.451020408163265,-0.104544429276744,-0.364046017991811,0.943711142199327
"600871",0.476279069767442,-0.0884579150073843,-0.240950480536407,0.967436810646201
"600886",0.441605839416058,-0.164940741529309,-0.593736748779739,0.931769176192818
"600887",0.492380952380952,0.214220575509371,0.611138405254061,0.950830054156448
"600893",0.529197080291971,0.299059024438959,0.759063708347129,0.731298806314644
"600895",0.475746268656716,-0.0719482575800676,-0.211802554255743,0.916770518879823
"600900",0.452547452547453,-0.0271510791564767,-0.109657000623403,0.930401185618306
"601006",0.451612903225806,-0.126643236227369,-0.478415400763888,0.945554530815996
"601009",0.447858472998138,-0.130102723059295,-0.431497567393883,0.955470930221385
"601088",0.489795918367347,0.0630310247512315,0.18790474784931,0.909591720968357
"601099",0.460194174757282,-0.207340923577737,-0.641973409461008,0.964637330108091
"601111",0.482552342971087,0.123988231433804,0.414268053350734,0.906075116407286
"601166",0.453385672227674,0.0334792653427462,0.117300888576852,0.896668485663993
"601169",0.435483870967742,-0.0724339410475814,-0.27608836535832,0.944330926468037
"601186",0.404317958783121,-0.383934078012859,-1.18675959668357,0.979516443197953
"601318",0.485908649173955,0.0790130706050923,0.308902349130287,0.827122344362193
"601328",0.430830039525692,-0.175976170439542,-0.728842846893024,0.940602414798117
"601333",0.449035812672176,-0.223149236237513,-0.740254319145891,0.932363840782369
"601390",0.411823647294589,-0.260128554989589,-0.868617769171361,0.940135588635779
"601398",0.417777777777778,-0.216034433390491,-0.944316234724018,0.939391920224029
"601600",0.46480231436837,-0.169404635329958,-0.533636685924293,0.983516631622456
"601601",0.501427212178877,0.133675071143646,0.459429566793518,0.78617726994414
"601628",0.464285714285714,-0.0773318834381194,-0.306432746593091,0.906198930895712
"601766",0.447731755424063,-0.0785063922722222,-0.246536753342814,0.937323689282733
"601857",0.420626895854398,-0.259135951239318,-1.37582700077519,0.948221290040772
"601866",0.418287937743191,-0.281694832986274,-0.868846985497777,0.978025207450728
"601872",0.442009132420091,-0.382987533733507,-1.27272747481419,0.991218519343645
"601898",0.464895635673624,-0.196223748249513,-0.651649727891934,0.971061248980532
"601899",0.446028513238289,-0.118786148493807,-0.376955073312212,0.95247737964922
"601919",0.473025048169557,-0.00904135434726511,-0.0281381048257573,0.947253384580981
"601939",0.429942418426104,-0.285976433164077,-1.2129093580281,0.973032487116557
"601958",0.482859941234084,-0.168594315414194,-0.512384937322389,0.987413619262764
"601988",0.381768953068592,-0.363502940463794,-1.6248971329271,0.972224526643431
"601991",0.45047619047619,-0.21178658723035,-0.707906889747666,0.950224958258928
"601998",0.419715447154472,-0.21559767494016,-0.763962248877769,0.979440951716712
"000001",0.43217665615142,-0.167325399868495,-0.657124127720039,0.968131556977221
"000002",0.505561172901921,0.288481014437053,0.800000018033787,0.666583408148119
"000008",0.462878093492209,-0.231185599727229,-0.686845675732217,0.949397405261857
"000060",0.500478468899522,0.0686151751726654,0.189189575537986,0.933966379605545
"000063",0.513248282630029,0.117749827425459,0.393521289204842,0.841287244223818
"000069",0.46929422548121,-0.0948137780806681,-0.328253912665228,0.954637777955955
"000100",0.439775910364146,-0.190949381812497,-0.533487568881525,0.990376933657467
"000157",0.45973496432212,0.0230560654401375,0.0765359967875881,0.944592823435909
"000338",0.487684729064039,-0.090571690425154,-0.299671857371696,0.968046363731215
"000402",0.487451737451737,-0.106568565362833,-0.31248549318889,0.957443146596247
"000413",0.503127792672029,0.0901196887691696,0.241967216594211,0.931751520028466
"000415",0.512534818941504,0.223567493058661,0.596305346262123,0.865352747332607
"000423",0.492944496707432,0.0207751689686529,0.074193043552918,0.933678710567275
"000425",0.455633100697906,-0.168540228382202,-0.526968359476279,0.977709205865162
"000503",0.518621973929236,0.173354931060781,0.438931558335708,0.911433363690784
"000538",0.470149253731343,0.0387612218534107,0.158797656192052,0.87582615050038
"000540",0.506057781919851,0.820918197766404,1.20407180571578,0.946108394015627
"000559",0.498175182481752,0.183837187885814,0.418724046593558,0.948916643350683
"000568",0.50521327014218,0.0181470640355297,0.0541318029803252,0.95598272707722
"000623",0.497206703910615,0.0822626165456525,0.260556254249393,0.849446249050823
"000625",0.486717267552182,0.0953956538191538,0.254847077351279,0.945665052287617
"000627",0.481182795698925,-0.0918320346385572,-0.254364782864216,0.974229674158568
"000630",0.445081184336199,-0.128665800517669,-0.40511443267483,0.991525547879102
"000671",0.468864468864469,0.179723601943888,0.438625641597967,0.921814097071776
"000686",0.457256461232604,-0.219524693142562,-0.653911733357227,0.982748912279804
"000709",0.453818827708703,-0.235922809922821,-0.705454567767558,0.97763761506449
"000723",0.505395683453237,0.248819235512252,0.629380294050196,0.914829330957546
"000725",0.430391264786169,-0.192744922868278,-0.668750981552574,0.961056843889657
"000728",0.471991701244813,-0.0843269979156359,-0.257501731310487,0.937000120843968
"000738",0.494242692648361,-0.146600086413762,-0.374978132254996,0.983667785724399
"000750",0.441255605381166,0.229592475438926,0.200270331431048,0.957060687837375
"000768",0.505144995322731,0.0558748799383638,0.162945094482165,0.875206212751115
"000783",0.454810495626822,-0.139344094219469,-0.387791640702394,0.974985584271691
"000792",0.498154981549816,-0.127830009960132,-0.398883288669984,0.968294063327752
"000826",0.520361990950226,0.167958978576282,0.526931043422321,0.887725376368144
"000839",0.504880212954747,-0.058519318013056,-0.157209239107418,0.964744015592003
"000858",0.497683039851715,0.0677270273439439,0.238729810264553,0.909022605238825
"000876",0.480322003577818,0.0702166871601545,0.199065771943515,0.961726724408597
"000895",0.509940357852883,0.437177269744301,1.22296106739739,0.826120095761301
"000898",0.451219512195122,-0.255965035526621,-0.866294365413741,0.983655020918009
"000938",0.534554537885096,0.147866571414377,0.349791452876003,0.919174477330972
"000959",0.427935943060498,-0.132629960384974,-0.390303683394189,0.976432098530908
"000961",0.498239436619718,0.0535621055201282,0.134402762600755,0.958776165880568
"000963",0.508675799086758,0.274804079378507,0.89533838412959,0.806493683507725
"000983",0.49747219413549,0.00510088386671955,0.0166522529927753,0.941637586938539
"002007",0.483412322274882,-0.0558219495980653,-0.180957245500959,0.955307044605787
"002008",0.538394415357766,0.275418682301665,0.685423157698841,0.864125168733739
"002024",0.48948948948949,-0.0562287242273139,-0.16694212516958,0.934812248094497
"002027",0.497036409822185,-0.0128510506252997,-0.0306834858721934,0.956021705246533
"002044",0.477502295684114,-0.0402409034906796,-0.110819393995543,0.972935510196379
"002065",0.480365296803653,0.123512365759077,0.310782078069229,0.934092196142729
"002074",0.542723004694836,0.320036143677716,0.766540434598727,0.880486074320969
"002081",0.495387453874539,0.273420635039837,0.755613721665354,0.906123200121244
"002142",0.488151658767773,0.0405547784868514,0.130224161040982,0.917767540133602
"002146",0.499542543458371,0.203481922903817,0.473040749464755,0.948607223940118
"002153",0.475206611570248,0.0471629772196414,0.121858038417261,0.893624731643686
"002174",0.505952380952381,0.244001249482974,0.605250260956164,0.905857726761348
"002202",0.499507389162562,-0.0516108133186881,-0.155705585532232,0.953799207567871
"002230",0.515021459227468,0.397194913996797,0.950606821419957,0.605916440497638
"002236",0.48314606741573,0.0480173678408332,0.139946952560688,0.948193216017789
"002241",0.509896324222432,0.179295842340122,0.539443413933892,0.913536136340693
