"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600690",0.502612330198537,0.231133447880626,0.738304410624096,0.730127003082
"600703",0.504,0.338806127216807,0.89678940013315,0.843300047126929
"600704",0.536608863198459,0.153410032775959,0.399677291887558,0.867216916540453
"600739",0.537254901960784,0.364917573800808,1.15691927753084,0.640134080350413
"600741",0.535106382978723,0.311623493198764,0.932465740907805,0.824958527330119
"600795",0.430196483971044,-0.313287910391394,-1.13395939760162,0.962496684805697
"600804",0.528066528066528,0.286217041860138,0.805153926157507,0.750377775867752
"600816",0.478691774033697,-0.0311343398530931,-0.0741289518815339,0.959688755316642
"600820",0.509146341463415,0.056563855043829,0.198362230825635,0.751310588891648
"600827",0.522222222222222,0.0992624556989737,0.328789276697041,0.868748983028794
"600837",0.48062015503876,0.143080380022868,0.459959839969768,0.675106561553572
"600871",0.465625,-0.16500733405985,-0.508629512172123,0.962516427447835
"600886",0.443137254901961,-0.185392751192334,-0.680028379544924,0.9088116169658
"600887",0.518987341772152,0.457442188462881,1.42160252473158,0.56526712022151
"600893",0.531707317073171,0.292871140206656,0.822582761037018,0.696047082409426
"600895",0.507345739471107,0.145382612996066,0.465099386985437,0.772009523077653
"600900",0.482948294829483,0.102011123972449,0.41594573858742,0.790628948416969
"601006",0.469631236442516,0.0703951127428652,0.283606588659908,0.632046029375149
"601009",0.456751054852321,-0.158494934160025,-0.578044377308619,0.936840022813132
"601088",0.517703349282297,0.213408964550448,0.717753828036715,0.859079912618215
"601099",0.474541751527495,-0.11813633150733,-0.394098615866035,0.90923247170295
"601111",0.485745614035088,0.0662986416689292,0.236086349802192,0.914348482113272
"601166",0.5,0.2631090207497,1.02617146911124,0.512166924181391
"601169",0.462640736949846,-0.0419098666622312,-0.170635493171099,0.892042353196367
"601186",0.449214659685864,-0.0958127652072616,-0.331698206735589,0.779510081603108
"601318",0.54585152838428,0.40358863793634,1.58160159018676,0.402380747440636
"601328",0.443064182194617,-0.0625327514610414,-0.269421544552108,0.839311119085422
"601333",0.436263736263736,-0.296029125679279,-1.12623893636228,0.948922088961294
"601390",0.442857142857143,-0.0962094606258646,-0.323792996555095,0.801541034552494
"601398",0.41826381059752,-0.244868676982516,-1.18192757335911,0.906003253675025
"601600",0.482758620689655,0.0898208544358285,0.276599858824357,0.858269365942415
"601601",0.549323017408124,0.366403426341317,1.28655418132933,0.460190968454848
"601628",0.497017892644135,0.186774112273795,0.725393324447128,0.605656233126099
"601766",0.476284584980237,0.197466928758515,0.616107631072475,0.767018284654674
"601857",0.483985765124555,-0.00358269903520271,-0.0219022762142013,0.608214729414252
"601866",0.432372505543237,-0.18023196148433,-0.644717250993396,0.91696276464498
"601872",0.453207150368034,-0.291997578524867,-0.949739696120146,0.97247473474582
"601898",0.48036253776435,-0.0149104360389735,-0.0539509649716105,0.874757265806516
"601899",0.440357852882704,-0.148733642142079,-0.51182072770596,0.934206858435774
"601919",0.487257900101937,0.0826589040737909,0.264022333070764,0.911615284477235
"601939",0.444565217391304,-0.184805239484276,-0.84683769619375,0.867668434401063
"601958",0.530392156862745,0.127414718535638,0.392265799787752,0.890282128388459
"601988",0.366412213740458,-0.624880224496812,-2.98502766555794,0.994513765316594
"601991",0.452643171806167,-0.223370406170579,-0.867103974546119,0.938847558008482
"601998",0.461456102783726,-0.0902728957739114,-0.326200988132281,0.899318570121331
"000001",0.483417085427136,0.062645492926184,0.250526239992668,0.773785825301615
"000002",0.511482254697286,0.41158891232432,1.12448048464911,0.521051560884012
"000008",0.436770428015564,-0.911610442134215,-2.16226684497201,0.999712366488682
"000060",0.540540540540541,0.298904123321489,0.89400836738234,0.673257898602455
"000063",0.548928238583411,0.252519083598217,0.822512837967883,0.677408291383912
"000069",0.501642935377875,0.113458892016491,0.403651330743627,0.709003242595733
"000100",0.442931937172775,-0.345801543544398,-1.01522418938688,0.975567814914471
"000157",0.476645435244161,0.0601370921401339,0.214918552095577,0.903808900325802
"000338",0.497840172786177,-0.095618207648255,-0.308225047012663,0.977249859922103
"000402",0.520833333333333,0.157760367889201,0.483542785234303,0.569907689354216
"000413",0.506564551422319,0.133789371990951,0.41901609112303,0.672521356153892
"000415",0.519877675840979,0.103533905985073,0.271092546078907,0.89025147947272
"000423",0.568646543330088,0.390247539215796,1.39734887766215,0.524010199513001
"000425",0.456361724500526,-0.112284096971561,-0.38435545334713,0.95313348690846
"000503",0.543928923988154,0.385520703170017,0.997041621129651,0.75155744788453
"000538",0.517874396135266,0.259657854917398,1.05811728450857,0.404856453783241
"000540",0.489971346704871,0.249869157388787,0.45975383901273,0.969560501820587
"000559",0.481335952848723,0.0800389999411197,0.193181585871184,0.93403912178228
"000568",0.541368743615935,0.369340842509843,1.21673947086615,0.763863458077033
"000623",0.529411764705882,0.196785870832119,0.671326647485002,0.704649923524082
"000625",0.513655462184874,0.289682453356617,0.787777536099756,0.71510143202084
"000627",0.481646273637375,-0.00957918080701075,-0.0314460434661165,0.893989045882074
"000630",0.474006116207951,-0.119613744733318,-0.396408877652509,0.974331937891702
"000671",0.44177093358999,-0.241118760213578,-0.647801403540381,0.953797257872307
"000686",0.501043841336117,-0.0538955972128632,-0.160078602771558,0.940510244600816
"000709",0.438650306748466,-0.37507998483132,-1.34189799437269,0.989123106211281
"000723",0.506172839506173,0.159926785712779,0.4446788636277,0.895945576420513
"000725",0.425263157894737,-0.410790267087069,-1.67889380090547,0.982201501052353
"000728",0.501098901098901,0.0456107140917142,0.146371454286551,0.824327546272287
"000738",0.544162436548223,0.154437552246734,0.427689311749292,0.853692340206818
"000750",0.434914228052472,-2.03992587351908,-2.73824802177176,0.999999994016412
"000768",0.530612244897959,0.172353171755382,0.500723496713505,0.707708751388054
"000783",0.484662576687117,0.0504933513888243,0.141332008799758,0.850334978711848
"000792",0.557170542635659,0.156007964802083,0.511556116062681,0.795939707797051
"000826",0.555102040816327,0.308840362083381,1.05180385042479,0.629611109340151
"000839",0.50418410041841,0.0645317014131101,0.198305235058657,0.870257346759426
"000858",0.544769085768143,0.404674633717447,1.42210803630112,0.618251982598324
"000876",0.512534818941504,0.361696872565035,1.01981797841767,0.532894844360752
"000895",0.536,0.555787574526358,1.53464940711604,0.670245581689445
"000898",0.488888888888889,-0.0751051088378881,-0.27458499905288,0.927701844728528
"000938",0.586519114688129,0.358969436701459,0.948549984699234,0.67245039447065
"000959",0.473740621650589,0.00431546218762305,0.0134694045689649,0.888443146988174
"000961",0.5041928721174,0.0504938591314492,0.14522658082447,0.942996604356911
"000963",0.531423290203327,0.541365734784196,1.81305125601493,0.537772579659744
"000983",0.548518896833504,0.326889510780059,1.05578454598011,0.635202449086986
"002007",0.545277507302824,0.277369705104239,1.01672218449917,0.607184220785442
"002008",0.537313432835821,0.357060958317531,0.949106040499636,0.648331649927891
"002024",0.521655437921078,0.149722243933898,0.450584640427401,0.748786262419872
"002027",0.468325791855204,-0.337991385047428,-0.933395635716667,0.986924412126901
"002044",0.466341463414634,-0.0962589610692364,-0.257580542563716,0.858348982132688
"002065",0.475633528265107,-0.0744895481524251,-0.192041136880073,0.767172379822509
"002074",0.541095890410959,0.411232682949763,1.00611597153587,0.855671970913123
"002081",0.512145748987854,0.298807837822318,0.89948153850107,0.543778480201632
"002142",0.520449897750511,0.173304612199648,0.600636853477675,0.778349409731914
"002146",0.535934291581109,0.394594999749153,0.954889323846808,0.661816201264282
"002153",0.510060362173038,0.395666305303335,1.12531209238644,0.580067882946755
"002174",0.52020202020202,0.328998283638748,0.882622839747862,0.594076100871692
"002202",0.521350546176763,0.152756972038932,0.45296198614472,0.79102453721019
"002230",0.529411764705882,0.413324481154913,1.10082231318897,0.558267771364026
"002236",0.505639097744361,0.229009157580489,0.65394346937961,0.500740030995887
"002241",0.523943661971831,0.32192640521528,0.966332803939974,0.530907338035143
