"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600208",0.513950073421439,0.246230786922371,0.64509336168012,0.674044153251856
"600219",0.535128036769534,0.39307573131344,1.07518332356565,0.640649152430813
"600221",0.527836504580691,0.477082946249647,1.31864151954688,0.57486434961138
"600233",0.561881188118812,0.698677267103909,1.56500582721446,0.653765690376569
"600271",0.547668754349339,0.54956192786002,1.25092349448308,0.659280663339091
"600276",0.540342298288509,0.446863894973126,1.53797391024985,0.38599316188635
"600297",0.553784860557769,0.634952325836751,1.43578757885247,0.718154281676872
"600309",0.552693208430913,0.596274988819355,1.49244079212283,0.58977287908011
"600332",0.548245614035088,0.576211506054768,1.37196594483653,0.575836030204962
"600352",0.546125461254613,0.55048497250955,1.29290731662698,0.657254138266796
"600362",0.553709856035437,0.367583685907181,1.07977114646434,0.590733590733591
"600369",0.541066282420749,0.445161128941849,1.07223605061022,0.728973677320585
"600372",0.545955882352941,0.924590638582799,1.18693445895712,0.645422462113348
"600373",0.561561561561562,0.673739839950432,1.60828172619265,0.554482018250135
"600376",0.535495179666959,0.372680771933095,0.868319332831415,0.820765644115829
"600383",0.540252827677977,0.53768014203288,1.21023334255555,0.544397292622252
"600390",0.554716981132075,0.48795644215991,1.00526385015139,0.611230175739391
"600406",0.546027742749054,0.654686711226072,1.5068326382204,0.587395543175488
"600415",0.5312,0.3159228802254,0.823391911519219,0.719698558201367
"600436",0.549115913555992,0.510815261128949,1.6221062771831,0.376815971488117
"600482",0.565909090909091,0.546155764359449,1.20626047945056,0.757637350072768
"600485",0.559017375674056,0.744835287345729,1.46046332635106,0.746195017146173
"600489",0.536328871892925,0.258180444294175,0.764645536977984,0.563860847283519
"600498",0.54601226993865,0.51908249782629,1.18372961204562,0.672652695241857
"600518",0.532663316582915,0.484526482942996,1.32196453395978,0.541466064838615
"600519",0.539288112827401,0.43600339187545,1.47139293016111,0.494742191222218
"600522",0.572161642078255,0.571878249545365,1.42260248633954,0.579318448883666
"600535",0.532374100719424,0.43958457112549,1.34930739902906,0.571895164993048
"600547",0.554336989032901,0.490798186281132,1.31710152708016,0.771049765791629
"600549",0.549418604651163,0.472893999017311,1.06742074603505,0.74499527597104
"600570",0.543071161048689,0.440976459521792,1.00318475589872,0.879249459857225
"600583",0.51685393258427,0.185244102032698,0.519506728401249,0.662485065710872
"600585",0.542798913043478,0.380616142268162,1.01837401577333,0.676584779442555
"600588",0.555724033358605,0.462992720322601,1.00962275749028,0.789900810813612
"600606",0.546932742054693,0.655430842382599,1.31948319032489,0.735865647885432
"600637",0.561514195583596,0.830918255519714,1.70243753927522,0.774128711205142
"600649",0.532171581769437,0.529140795836833,1.26205915261449,0.772926167927736
"600660",0.532219570405728,0.656157352122722,1.61619926638611,0.659094240189998
"600663",0.540794223826715,0.438911605724536,1.03483606093231,0.534376377258703
"600674",0.55070821529745,0.426430430509607,1.18523347146847,0.539176626826029
"600682",0.547169811320755,0.834896037461316,2.16873367517077,0.490677580718508
"600685",0.539398862713241,0.483884289367219,1.08680790838968,0.719857786450543
"600688",0.529980657640232,0.286031621862428,0.648094338181629,0.654245845967781
"600690",0.559201141226819,0.759063966036796,1.90222690591174,0.543978173314278
"600703",0.546875,0.744931879996418,1.69163468262649,0.536346725777277
"600704",0.544957472660996,0.446977222626356,0.903292161815745,0.792000168545562
"600739",0.559694364851958,0.368804511769485,1.11835245286644,0.62450263061442
"600741",0.56221198156682,0.81669281379505,1.74616572556046,0.599086766089936
"600795",0.514600908500973,0.318330890795764,0.919801262174687,0.644137931034483
"600804",0.547513812154696,0.51602322270588,1.10716817303486,0.68923192382596
"600816",0.553719008264463,0.823471721636819,1.59215787866553,0.607618644140879
"600820",0.531988472622478,0.395423435031609,0.94572320891553,0.666823087752229
"600827",0.547361299052774,0.423194318385522,1.03150822920142,0.547123081073343
"600837",0.517647058823529,0.240034023142834,0.83545279904644,0.60395383570494
"600871",0.529559748427673,0.27756072701201,0.616935124401915,0.83037107697984
"600886",0.516469857054071,0.361786919397118,1.00465548872563,0.660360416728563
"600887",0.549780380673499,0.724962756638652,1.83993725942929,0.52817204696349
"600893",0.543793320730939,0.578955953171818,1.23593244218427,0.700280550540789
"600895",0.542877391920624,0.302424590721889,0.731642239048134,0.696614387328511
"600900",0.541176470588235,0.443142987383752,1.57333263184474,0.624739955534031
"601006",0.518081761006289,0.242437697992876,0.802915732530968,0.624787235587965
"601009",0.542938254080908,0.413993469715476,1.2496481208793,0.507057183146988
"601088",0.545215100965759,0.418019904772273,1.18490799880759,0.564240790655885
"601099",0.532682193839219,0.274938424188734,0.729215782300002,0.666865138434059
"601111",0.556869881710646,0.546599866830805,1.48915032308753,0.607433909759491
"601166",0.528112449799197,0.30724748678331,1.1613278237196,0.533864715298835
"601169",0.520471894517696,0.279949601285924,0.937666070296275,0.629363359135084
"601186",0.501274426508071,0.223909044823455,0.637097311133484,0.601577168606834
"601318",0.525043177892919,0.347805201662209,1.24398920423202,0.576242382850265
"601328",0.517219387755102,0.256350998495891,0.829045297706583,0.544101461278418
"601333",0.538506760728983,0.255264528200371,0.699705206777185,0.63785046728972
"601390",0.505494505494505,0.27012297802901,0.782685883716889,0.715530033672938
"601398",0.526973684210526,0.298112295270262,1.13873646638366,0.35084392186611
"601600",0.544117647058823,0.337603875914008,0.921512045645858,0.659413434247871
"601601",0.548736462093863,0.328489488029524,0.985177476824446,0.676994082285154
"601628",0.516039051603905,0.195271777477634,0.732718222645653,0.599019255303612
"601766",0.523996082272282,0.364388436839012,1.01199867772238,0.768861298056343
"601857",0.513833992094862,0.0997862416203937,0.429641989225166,0.530442654429112
"601866",0.511153601019758,0.222609802219708,0.565280434644247,0.738900691560573
"601872",0.522970421648836,0.25052038798949,0.629946663514691,0.707422515105768
"601898",0.553537284894837,0.288555450920149,0.85863971468352,0.648089048026777
"601899",0.538860103626943,0.345748369975761,1.153795116203,0.628939828080229
"601919",0.54952380952381,0.402407196070509,1.11435232723416,0.684484070698355
"601939",0.526348419094854,0.303495026519257,1.04674699356883,0.414859786065337
"601958",0.568036529680365,0.253498045268473,0.685198358824684,0.761111030765762
"601988",0.50786369593709,0.256675967441975,0.96610356128764,0.401369602434849
"601991",0.518465909090909,0.121302721821565,0.354381874997518,0.667783166181688
"601998",0.49438202247191,0.260193918410181,0.832771017609589,0.524948037545379
"000001",0.552304964539007,0.341040918414308,1.29571970963818,0.46201777263769
"000002",0.531346351490236,0.504954543242403,1.35676966472309,0.554611745364881
"000008",0.565992865636147,0.724965383279194,1.69748786939106,0.56767955801105
"000060",0.536,0.330705486432807,0.768492817393037,0.766820247682584
"000063",0.557648831951771,0.472982566836683,1.29470234908362,0.54445096887845
"000069",0.538775510204082,0.400750122043705,1.12565574511618,0.556943423952976
"000100",0.532135452660677,0.578276272416779,1.38378676028691,0.625714214921345
"000157",0.554307116104869,0.38570018943078,1.2153438443013,0.630109670987039
"000338",0.54702329594478,0.378324347449815,1.11904153575055,0.73489804932389
"000402",0.546085858585859,0.380229580040398,0.892055297561457,0.508115737473535
"000413",0.546410891089109,0.640783555637281,1.42065946197358,0.607463718037319
"000415",0.56344510190664,0.649375423215507,1.43325057231151,0.607549857549857
"000423",0.533659730722154,0.377744369296439,1.12127918181269,0.591600041664246
"000425",0.55516941789748,0.458082051875507,1.31579624469558,0.521861777150917
"000503",0.555478502080444,0.496984479417722,1.07158237891684,0.792963098755013
"000538",0.530453257790368,0.37987149883064,1.29741172318478,0.499214694175755
"000540",0.551408450704225,1.56104647747513,1.93277070735252,0.724116488831562
"000559",0.543835616438356,0.773606725194997,1.4894424840025,0.631321370309952
"000568",0.545027407987471,0.498984568550532,1.40898633303459,0.613801463554376
"000623",0.555757026291931,0.344983167072325,1.05466837409445,0.543803755924193
"000625",0.5249343832021,0.487165920224783,1.08419212848019,0.818507571377632
"000627",0.543580683156655,0.482442242357837,1.0854114834867,0.687245153992181
"000630",0.537552742616034,0.593143316534344,1.65251370766481,0.531319127620476
"000671",0.528006589785832,0.690700264721287,1.56233206214608,0.637924077522868
"000686",0.534901960784314,0.29958255787063,0.768906504097991,0.701814253247131
"000709",0.533718689788054,0.30138531662636,0.812176564037475,0.665212395570805
"000723",0.560606060606061,0.62160372133366,1.36998052291085,0.693325067162638
"000725",0.528425655976676,0.370855560832483,1.11188632170955,0.625033168411328
"000728",0.548828125,0.378328885640128,0.996736700337892,0.63643331630046
"000738",0.566137566137566,0.46742093467898,0.976853849150796,0.68198236882369
"000750",0.537903225806452,1.33809899292846,1.14736899932874,0.836430574020923
"000768",0.544458762886598,0.418660109410076,0.9697082440305,0.668186528497409
"000783",0.537587412587413,0.395906578821752,1.07252741969464,0.593984110104496
"000792",0.542043984476067,0.195016725417861,0.502204092582546,0.760108357276822
"000826",0.549513451631368,0.551646898901466,1.4057381770242,0.479490022172949
"000839",0.559105431309904,0.53398850789719,1.19688573818891,0.62588028455964
"000858",0.547339322736697,0.571471957115191,1.75689716669529,0.433720416409439
"000876",0.541314248536109,0.531937891707898,1.26678559614355,0.739385744652172
"000895",0.547976011994003,0.69789363873096,1.72241168254402,0.780353177106898
"000898",0.529494382022472,0.290541036257528,0.814673156238624,0.627072108880286
"000938",0.5774231678487,0.706871210134523,1.38015095666263,0.641692579504318
"000959",0.520335700451904,0.370342851101662,0.935592823663901,0.782398504162399
"000961",0.551724137931034,0.455347303871025,1.02789924535997,0.665179766259256
"000963",0.522620904836194,0.527947904193533,1.58032911997833,0.471511358214285
"000983",0.564327485380117,0.38712835287648,1.05582299811304,0.563122638268636
"002007",0.546231546231546,0.307638798692153,0.913476436263032,0.76601067108271
"002008",0.561712846347607,0.759506812403855,1.6217434717485,0.561336393777098
"002024",0.545588235294118,0.267812366002542,0.730399570848896,0.614392991484484
"002027",0.578882750153468,0.756256565161919,1.45141178668859,0.641809290953546
"002044",0.548278190411884,0.832036065704811,1.82622454680584,0.666044450015285
"002065",0.538266919671094,0.817541183259002,1.71851669192488,0.649398907103825
"002074",0.554443053817272,0.771663292203718,1.49275907540259,0.663137629732299
"002081",0.545901639344262,0.625576519019541,1.55044368157448,0.753280227120324
"002142",0.534339622641509,0.457282277053529,1.36468917169459,0.518825100133513
"002146",0.552577319587629,0.731165178370789,1.48031683191032,0.59052333804809
"002153",0.540510543840178,0.33629053368809,0.797724378165193,0.749698836827352
"002174",0.555742296918768,0.840223939941484,1.70882979102209,0.55773130754005
"002202",0.55443234836703,0.467950439508005,1.17460633045316,0.589721068800826
"002230",0.543202033036849,0.703779390796693,1.45297567581397,0.597542706064295
"002236",0.552724699221514,0.723954845249124,1.82649796279864,0.489963946170789
"002241",0.544805194805195,0.667118719873971,1.60743261425556,0.601425697902132
