"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"000686",0.527888446215139,0.111061907388855,0.33231281949499,0.825332971379545
"000709",0.502678571428571,-0.00619173361469099,-0.0236813141235386,0.854721758314596
"000723",0.559354226020893,0.449814625755134,1.26292577268849,0.604863997677707
"000725",0.456087824351297,-0.152102746173858,-0.648071026699558,0.921689432894485
"000728",0.531934306569343,0.124832857750686,0.365349932711267,0.776336211336669
"000738",0.575498575498576,0.226958949081569,0.61787557690038,0.714961254534877
"000750",0.437793427230047,-0.305214978609912,-0.266127649137976,0.997599198738976
"000768",0.540513833992095,0.127127873588116,0.3811249045342,0.854037356307229
"000783",0.506666666666667,0.105257445546246,0.306856316589861,0.853305807256013
"000792",0.552238805970149,0.0307554763944677,0.0971323044176575,0.895615799276173
"000826",0.56656346749226,0.341356671095256,1.14201476775397,0.654873009921372
"000839",0.554465161923454,0.235313705108376,0.695941599047791,0.84427244632427
"000858",0.537313432835821,0.292575428377864,1.18462799167237,0.673190824640633
"000876",0.553339980059821,0.46141359002602,1.31674621540891,0.598763779261009
"000895",0.535532994923858,0.628925292472862,1.66133885746156,0.713044127875249
"000898",0.519811320754717,0.0305013533313559,0.115362437463407,0.877022057175571
"000938",0.598540145985402,0.578901998543026,1.65286491284723,0.583354976903046
"000959",0.503454231433506,0.307170358295927,1.03201372203724,0.65386717491887
"000961",0.531669865642994,0.130143604477997,0.356938831759762,0.916395971794909
"000963",0.555801104972376,0.46814385892719,1.69877905637473,0.459791518149316
"000983",0.532407407407407,0.175987843482689,0.571044108206178,0.893675589872497
"002007",0.547808764940239,0.206013195314349,0.721287731839898,0.771888703235928
"002008",0.567777777777778,0.381372339585198,1.10649625633464,0.733050095330627
"002024",0.540384615384615,0.141871689336756,0.429817761577335,0.793031981256925
"002027",0.535560344827586,0.026602385785926,0.0757802034545536,0.900196045738881
"002044",0.512121212121212,0.324027782356145,0.929698016362218,0.682492110878522
"002065",0.508474576271186,0.127859506271581,0.376836739777441,0.758478655521587
"002074",0.552178318135765,0.478152706065638,1.18286964581143,0.756353140806824
"002081",0.53160621761658,0.365477660052252,1.04161905762559,0.679637203249164
"002142",0.557377049180328,0.31814460605792,1.11223049120078,0.629106187527181
"002146",0.530715005035247,0.359990181580627,0.902522315202899,0.777322580716017
"002153",0.524305555555556,0.195577051530976,0.55180707109301,0.80023591997155
"002174",0.540066777963272,0.445085076527537,1.18317318893872,0.606761065474553
"002202",0.540106951871658,0.199285082417025,0.633750655926447,0.743127922663409
"002230",0.54265873015873,0.277983640865928,0.718281600845732,0.768726104031054
"002236",0.53579418344519,0.371397515600041,1.10409643939303,0.517591456992611
"002241",0.555681818181818,0.416439049606991,1.32296629586457,0.499895772091208
