"","WinTrade","AnnRetTrade","AnnSharpeTrade","MaxDDTrade"
"600518",0.525676937441643,0.193390236896153,0.64670535577486,0.791638387914367
"600519",0.522799575821845,0.2221292459816,0.926978866181973,0.665459226510412
"600522",0.562835660580021,0.213854365321379,0.685483378642747,0.682909638680693
"600535",0.512030798845043,0.231665151803775,0.876301362458089,0.735540245444304
"600547",0.523760330578512,0.291699530082792,0.862997805808474,0.887411855094368
"600549",0.538213132400431,0.277125624964108,0.768025437626907,0.853503802347082
"600570",0.52581664910432,0.28302047238195,0.777439217328646,0.755836198415423
"600583",0.501635768811341,0.000963175774187094,0.00353717866043514,0.871817193981997
"600585",0.53726362625139,0.228117464605107,0.804975074341395,0.745618717123306
"600588",0.54062186559679,0.128330301428817,0.353794810598894,0.883488163360063
"600606",0.521084337349398,0.291569657484952,0.738631966783273,0.912843795031439
"600637",0.54421768707483,0.445350205891475,1.23959744542424,0.745828662191572
"600649",0.50997150997151,0.329374671624121,0.939954622896048,0.786811043198602
"600660",0.524102564102564,0.347982679262533,1.11228349343464,0.779656973221686
"600663",0.512269938650307,0.0811455106781647,0.265000039551353,0.84384992617523
"600674",0.503531786074672,0.013493563475797,0.0484079862120139,0.866770188439097
"600682",0.521696252465483,0.437520843359181,1.37257034803071,0.70572718505117
"600685",0.551616266944734,0.392374715440294,1.07501789807758,0.772121838683849
"600688",0.499515972894482,0.0191359863631316,0.0538304469151415,0.836274280678937
"600690",0.52442996742671,0.365529937417894,1.15180807949067,0.78491471633459
"600703",0.53248136315229,0.301653100689203,0.822768250453746,0.917279829423323
"600704",0.522115384615385,0.0417888339055597,0.108316515730644,0.964694151261501
"600739",0.508165225744476,0.148608392485767,0.499937238332409,0.904496166016188
"600741",0.559171597633136,0.401443741691772,1.08635596399729,0.815790795715104
"600795",0.428108108108108,-0.266173477545401,-1.11139257596636,0.981846708714039
"600804",0.523560209424084,0.09301607771912,0.274022273907348,0.909225979757823
"600816",0.516973811833172,0.308722772866817,0.698283133173578,0.876472865771439
"600820",0.510309278350515,0.00469010788716767,0.0157866524609677,0.895410394901941
"600827",0.529473684210526,0.143827487237711,0.484131942669669,0.881516598591738
"600837",0.488396624472574,0.0598567740140053,0.205130617569406,0.821735363444662
"600871",0.497482376636455,0.104843276759582,0.354617842340741,0.872073317718702
"600886",0.470183486238532,-0.0286849989086356,-0.116900754340879,0.811297292362154
"600887",0.540925266903915,0.466537692742404,1.47638306634743,0.514540178198355
"600893",0.540806293018682,0.329747097655627,0.952320302674009,0.56444388967656
"600895",0.505440158259149,0.00558435643965329,0.0181512324265964,0.864231013947719
"600900",0.490466101694915,0.173718769518784,0.720894320705871,0.766090186538214
"601006",0.487679671457906,0.0709978422167136,0.286617306567549,0.754510774891258
"601009",0.477919528949951,0.0483829001667866,0.169055529736017,0.806040525288492
"601088",0.527835051546392,0.181642859202801,0.602923693833102,0.777569356974079
"601099",0.479633401221996,-0.129391684105356,-0.42716564346497,0.939820192582883
"601111",0.504833512352309,0.139827500790218,0.469441381298249,0.899053312545908
"601166",0.486453201970443,0.132867170150462,0.486395641822114,0.795084737577617
"601169",0.479692645444566,0.107778465953809,0.438793316033827,0.771978769444479
"601186",0.442184154175589,-0.209011829154863,-0.792970362160792,0.915899544005692
"601318",0.499,0.149805270575258,0.596784790416778,0.72390520763315
"601328",0.476744186046512,0.0117196857976945,0.0570797960726447,0.758074042281287
"601333",0.468932038834951,-0.23110501992748,-0.832463026736597,0.950175186445292
"601390",0.440736478711162,-0.147094282241544,-0.518089772029816,0.869193108886052
"601398",0.449426485922836,-0.0997234605906649,-0.530502273399762,0.849298021801856
"601600",0.50219298245614,0.0371569043494152,0.122776098957241,0.879520674678718
"601601",0.523454157782516,0.265062951128143,0.9759430098253,0.654009648757058
"601628",0.512679162072767,0.0790995922468623,0.314159667160786,0.733449571077144
"601766",0.467168998923574,-0.027487310428909,-0.0869940201939861,0.898156443900117
"601857",0.414746543778802,-0.22318277295204,-1.3450042280512,0.937446420510133
"601866",0.457844183564568,-0.10748888297737,-0.363220247641872,0.920914166909408
"601872",0.497446373850868,0.0159440122438605,0.048838648775729,0.823540300672948
"601898",0.526004728132388,0.175328123851913,0.651431994877304,0.676228885120454
"601899",0.450657894736842,-0.063252458863069,-0.24644334866791,0.936883419774405
"601919",0.495027624309392,0.0380733114430549,0.124387284244974,0.933469107765635
"601939",0.471383975026015,-0.0401212404716289,-0.183911419176094,0.832846488523627
"601958",0.536613272311213,0.0911473978503895,0.305918488707974,0.931928078853366
"601988",0.401582591493571,-0.30211515892683,-1.41845437246075,0.958145811226423
"601991",0.491730981256891,0.0126849129635084,0.04452063088907,0.737688166419997
"601998",0.44845908607864,-0.0876369915463053,-0.339872680978376,0.936223081741279
"000001",0.484623541887593,0.0697375540587183,0.289725434137354,0.815211902754949
"000002",0.516359918200409,0.30753925739633,0.858067475930568,0.775858048950084
"000008",0.49721706864564,-0.0411592984963469,-0.124526267633047,0.867315108856894
"000060",0.528528528528528,0.0595205486768964,0.175658999050398,0.928603899822709
"000063",0.536945812807882,0.105895837495285,0.343024019440959,0.819356030387442
"000069",0.50259067357513,0.138082570328046,0.498887627327036,0.805389709012893
"000100",0.467871485943775,-0.0448510135246829,-0.142178782910673,0.973585431698944
"000157",0.512820512820513,0.155038958999566,0.55006199615204,0.819942584715336
"000338",0.501075268817204,0.065771325659003,0.228398690686794,0.934268899553624
"000402",0.526371308016878,0.102500456067275,0.351915261361908,0.82567586624472
"000413",0.515751575157516,0.0848919186264373,0.244064081380188,0.95248760793096
"000415",0.541501976284585,0.243017693315606,0.685361148136073,0.857275052231076
"000423",0.531282051282051,0.203379333258618,0.785507867179302,0.767336703789876
"000425",0.486666666666667,-0.0615623420376443,-0.206046264423784,0.952712099074285
"000503",0.552973977695167,0.420747876947384,1.05486278445347,0.698223979010725
"000538",0.526579739217653,0.181506498008514,0.771346856826828,0.534631833510265
"000540",0.530769230769231,0.875469382179143,1.36078197658467,0.938456461518202
"000559",0.498098859315589,0.128915967049316,0.321264835902774,0.96737097865823
"000568",0.545837723919916,0.275010415989197,0.873317824120277,0.785612936994952
"000623",0.530364372469636,0.207197711546055,0.775072835661912,0.720732385591459
"000625",0.532586558044806,0.2960342910234,0.810336923827873,0.76147463838155
"000627",0.505639097744361,0.0338792151497984,0.10124990655231,0.938867958203324
"000630",0.488448844884488,0.119873663801987,0.391122097756822,0.941949111237651
"000671",0.490093847758081,0.243723900717424,0.653491033931992,0.860343574767099
"000686",0.505183788878417,0.0607921650423597,0.177663259344632,0.859025552602487
"000709",0.455284552845528,-0.198791413376584,-0.702512674570153,0.969947123536365
"000723",0.541904761904762,0.305457064135632,0.816582155064382,0.844887844111046
"000725",0.470157068062827,0.00521930779214121,0.0201344808554911,0.788761534150193
"000728",0.503375120540019,0.106233482098987,0.32541326400184,0.772284946923029
"000738",0.547709923664122,0.121697306535515,0.337674486041198,0.891024524331763
"000750",0.463065049614112,-0.00107581333134424,-0.00243410564161733,0.828732480235588
"000768",0.516940948693127,0.107358507656159,0.326553394122088,0.832951909166111
"000783",0.494331065759637,-0.0984495451057222,-0.311638827443317,0.967726918538671
"000792",0.507150715071507,-0.0567990730634582,-0.198263161473248,0.947273661152754
"000826",0.542944785276074,0.219186498245207,0.717182921290825,0.875944039497536
"000839",0.550200803212851,0.199907964260657,0.570137366152957,0.82753082507401
"000858",0.519607843137255,0.260108720752182,0.9822792342406,0.803802556893967
"000876",0.52027027027027,0.266485784639575,0.786710191090518,0.887936478555553
"000895",0.526100307062436,0.564899947236406,1.53620928679884,0.786866133158746
"000898",0.485804416403785,-0.0363934101518085,-0.130987737808814,0.915432331395108
"000938",0.575396825396825,0.371915576050634,1.00390161205134,0.691500145478601
"000959",0.487540628385699,0.0961420851663761,0.343746458777284,0.8893764800861
"000961",0.513274336283186,0.0798659755979977,0.222587584357491,0.942395728648935
"000963",0.516375545851528,0.311538207860572,1.13598928565183,0.72102059243807
"000983",0.528784648187633,0.0730794392979219,0.235050275349626,0.92056523156461
"002007",0.531803962460897,0.219552099938793,0.7648524164419,0.642654561174317
"002008",0.545812807881773,0.37911736471643,0.980199824614236,0.76384513152308
"002024",0.520299145299145,-0.0509073172712853,-0.155981642005131,0.941358669880142
"002027",0.53953953953954,0.152166811283312,0.38475787155403,0.886513468710541
"002044",0.490750816104461,0.322732192205418,0.94827009383397,0.84909623153356
"002065",0.508937960042061,0.27638960953482,0.763546564069896,0.74196456802732
"002074",0.54786150712831,0.454863635865846,1.14936560955809,0.875101637080583
"002081",0.512558139534884,0.346834350475103,0.935282805161321,0.831441917333314
"002142",0.51413612565445,0.195557891154659,0.697108476221442,0.75370294839699
"002146",0.553735926305015,0.444410385888882,1.07554383146053,0.641197394187008
"002153",0.51440329218107,0.189604662098509,0.497606971464399,0.791460443226924
"002174",0.532771535580524,0.405573348750734,1.07746651631332,0.773084956919983
"002202",0.541149943630214,0.166011401684798,0.531967576060529,0.815817487787774
"002230",0.537190082644628,0.355038913253685,0.921533802421696,0.68443144494177
"002236",0.53719806763285,0.395768248019188,1.14444116355867,0.694903863604411
"002241",0.547516198704104,0.43993101135981,1.37593874416942,0.528566261630772
